"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tuvalu","TUV","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.05356781888013","12.96499451481","15.7837624543751","17.5729766669921","","9.57762666411263","15.1932390086412","20.0414000752729","26.1072261072261","31.4261946575469","34.8368170150348","59.9945459503681","68.4869784626476","",
"Tanzania","TZA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00127620279103142","0.0116819404143604","0.0293328665000165","0.0638528203869791","0.116912164236138","0.153041883914051","0.323359658812521","0.784690750658534","1.68077944689674","3.49403075263899","5.07712630677179","7.52082976776901","13.8033891417801","19.6833701402655","30.0595093928969","39.1129223740581","45.5195105637827","53.9541062307374","55.455625498989","54.195632624982","60.9988243676844","73.6184700370121","72.0579449426522","69.7153145246733",
"Uganda","UGA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00850109616452633","0.0188660397041465","0.0228666229670257","0.133027140330197","0.242160495458363","0.527940236464712","1.14070099359112","1.52931513309253","2.9152084408458","4.22597422646682","4.60798334077216","6.79787816597814","13.714322364335","27.0177239086435","28.6334799986391","37.8246017787989","47.5783879749407","45.0504831106551","48.1141285421319","52.444476959462","50.3682612498185","55.0484604390695","58.2061508680759",
"Ukraine","UKR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000126662108909304","0.00977525954927021","0.0275018442442088","0.0593091011634548","0.113968483410632","0.23216742604176","0.43936603818417","1.67592702664619","4.59600703553104","7.69639725156479","13.657727308332","29.0897362980988","64.0053648197035","105.276792245749","119.08760668951","120.558086000585","119.456421121144","117.767819669863","121.941606633464","130.859020572585","138.441124320457","144.278847394403","143.983655408638","135.195655555072","133.490837223131",
"Upper middle income","UMC","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0.000629926953223368","0.0015037811078067","0.00310698536205831","0.006028642048411","0.0140313143834555","0.0271969657873279","0.0563962090143818","0.11127919913863","0.239560155491813","0.467905778245524","0.809750127991031","1.44890104542526","2.41537027702895","4.37468578797277","7.83366772352344","12.1462576743629","16.8068826765794","22.0663855717697","29.4362395076342","38.3627515796378","46.8568677183312","56.386006827152","65.8109421331526","73.9247457266422","81.1938715988628","88.0947598498057","94.8562078087681","102.090658271514","104.67042767992","104.59059289061","107.168135345412","111.47770750899",
"Uruguay","URY","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0542655684651117","0.156348573307469","0.213174196583153","1.23740853707698","2.41995544998745","3.03377244337376","4.59704301581525","9.64340688927447","12.3684642355502","15.6289420555961","15.4315814209683","14.9604421649146","18.0430408748724","34.7281342501771","69.948391539827","89.9567661085096","104.685175944783","122.267604984603","131.494140465829","140.518409604847","147.06467336537","154.575682840841","160.755082692264","150.528798631057","148.569311435578","147.467100600275",
"United States","USA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","","","","0.0383948181146299","0.141270317939914","0.280472228313135","0.501565051009348","0.835329172388771","1.40294242062495","2.09205086366983","2.96388013123759","4.28532526240106","6.15700697945043","9.18561207022721","12.7176870362786","16.384832955104","20.3251980657314","25.1174664993638","30.8564514088078","38.8243678484507","45.1110835155321","49.3205645290249","55.3867930869923","63.1774892595294","69.0205483727633","77.0916423137437","82.9354629527902","86.1312908462937","89.6126045826433","92.3784068871048","95.6125019258475","97.2880745755963","98.4665250134029","111.891403183316","119.497390487961","122.875872294896","122.012468472834",
"Uzbekistan","UZB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00227980607057641","0.00402549935159113","0.0163187548374545","0.0408173583735309","0.0726613702689677","0.111253914478063","0.164921931276689","0.21380406069962","0.508215506210427","0.732599985982999","1.2419930904589","2.07986704752838","2.7157325100037","9.40996746666256","20.8536560119814","44.6505705675368","58.3119714628568","73.2426227598724","87.5244012155679","68.6307647733125","71.6195553231751","70.9490853295277","70.3231057339482","73.9833391606362","76.0419071494051",
"St. Vincent and the Grenadines","VCT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0.0648130144533022","0.0767864411797358","0.138723191743196","0.198849447845952","0.259079343048809","0.320358505240547","0.694946350141769","1.31627734519837","2.18817772340544","6.93780790458199","9.23011484474692","58.0627595754499","66.3233817555431","64.9415140145663","80.4668203145803","101.324199657029","119.175559932213","110.856452454395","120.560764762384","120.548559094942","116.156885701742","114.688986461764","105.175708916667","103.577726006121","102.741625092345","105.69988261736",
"Venezuela, RB","VEN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00951750178691096","0.0190062667555586","0.0373679208633832","0.0816443807836867","0.377709104852019","0.858750861748965","1.46826305677087","1.81984794309636","2.56820035512423","4.63821611412945","8.52695611871196","15.7509009334633","22.2439414023164","25.9438051446509","25.7466694478663","27.1183669821427","31.9858245599375","46.6533971327308","68.9795885101924","86.0182114198108","97.4154938253377","98.3777669563533","96.0455432856921","97.6876581777643","102.261369520973","101.907229695195","99.315656798807","93.3827374968119","87.4326422186088","76.5976708619131",
"British Virgin Islands","VGB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","0","","","","","","6.37179419104763","","","","","","37.1591806400669","","","","","83.7006186567466","89.8297141071708","177.831133966045","174.566558918601","167.008350955163","170.833771791364","183.803689427313","185.088549411924","189.93457974961","","",
"Virgin Islands (U.S.)","VIR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","14.7722761307716","23.0295884151958","27.6037209815883","32.1921966115414","37.7219615420002","41.5910535479057","45.4998523331364","59.3971467165035","74.4946332322136","","","","","","","","","","","","",
"Vietnam","VNM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00112469416753849","0.00559533642215198","0.0169090106656899","0.0312504251221396","0.0902285539945226","0.207166031004346","0.283864597122526","0.413988300542575","0.982192788287388","1.54202150485262","2.3212168563185","3.3136887903854","5.93815142329229","11.3786403165324","22.2017333951923","52.4208440161375","86.3501428204828","112.172127516064","126.107192480304","142.355570721102","145.573229151531","135.233479302354","147.115726455635","128.590399688401","127.526084849389","125.61772666756",
"Vanuatu","VUT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0389749585891065","0.0719232026629417","0.0896385934889785","0.118286390207944","0.123541369512236","0.165430532962034","0.197230132441385","0.184901473928892","2.5263461816082","3.92030719125068","5.14541277437874","6.06199551034055","6.98864112861895","11.8207071510732","15.9758587024053","57.0583010160972","71.9164603567574","56.6235720694089","59.027415802978","50.2658586880091","60.2862661773228","66.0680339981028","80.8437067773167","82.5415212638103",
"World","WLD","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0.000530608109475174","0.00148844777304631","0.00233332514719137","0.00338978734973668","0.00685992375811391","0.0158666605157302","0.0295269456508711","0.0508425901521575","0.0848478440782755","0.141628057023959","0.21099584240932","0.301572663697666","0.426681819789303","0.617778663387668","0.989408577005247","1.58372413024671","2.49658231477259","3.65232319555912","5.33163265406726","8.1236649416693","12.0518290996345","15.4921003569136","18.5346899802567","22.2433917490826","27.3207219642867","33.8035460279395","41.6155186825191","50.32218732903","59.4507334011465","67.5817242153121","76.1472216189899","83.6943319309615","87.899346799646","92.4229867732691","96.0089205946145","97.3838839581798","100.722569128715","104.490285848151",
"Samoa","WSM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.44483675768592","0.855585295494881","1.39967195188628","1.43176221293168","1.42396591595184","1.52903466944536","5.91009895194245","8.94949687047281","13.3385946678968","25.1250731664219","47.1786094379162","","","48.333825622298","","53.0154233220927","52.3634781423486","55.3975765770451","62.1994333166459","77.3903907751441","63.2310120138465",
"Kosovo","XKX","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3020993490725","32.3020993490725","32.3020993490725","32.3020993490725","32.3020993490725","32.3020993490725","","","","","","","",
"Yemen, Rep.","YEM","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0116317612520218","0.0368831550920977","0.0557488263207966","0.0538488796789536","0.0554455978932938","0.0746238913217747","0.0955598918337308","0.159263689271404","0.179258701882127","0.803892956740122","2.57234735185919","3.46911425630326","7.37370727820878","11.0652824061418","14.0723339023486","19.9939268849356","28.8284455214618","36.1829192159854","46.9568508266206","48.1110872965536","55.8009526226227","65.8605252154708","65.151973455181","55.8100664034869","59.5741303186718","",
"South Africa","ZAF","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0108326193466825","0.0151222593400918","0.0184713741180407","0.0317833548969804","0.0992551865983861","0.824864301937599","1.27114118660198","2.22152186136025","4.20550883175179","7.52048944616384","11.513850520792","18.2359660529805","23.2553597168878","29.1369659189575","35.3839463539078","43.1919692244524","69.560734072303","80.3450538687839","84.791321441875","89.2642324231139","91.1031092339935","97.6491791756011","122.456361336271","129.049634182949","142.95890022273","145.363686487376","159.156343524673","147.125205923013","161.993797784924",
"Zambia","ZMB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0169310163414405","0.0289643596800785","0.04706939725723","0.0830132065368579","0.275300657811341","0.938666086297116","1.1197209936138","1.25078133367217","2.10996618450875","3.95809796768529","7.87874800160237","13.4318670263511","20.7373203811355","27.0513923276385","32.7478109514591","39.3283611670817","57.2358405569643","71.5967422173306","68.6046124880471","64.7518330163023","71.7844945653224","72.4293383495898","78.6149338983616",
"Zimbabwe","ZWE","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0489667076772095","0.159754187073162","1.44224349430069","2.17996668535117","2.53920273585222","2.71011817503665","2.87837553211016","3.33198695739726","5.0008377104477","6.47004514614035","9.19476644589247","12.2043351649806","28.8980948617797","54.6629754250171","63.9481786203306","85.7459329612083","90.5587137831025","76.5565845373718","80.8584986256652","79.7438843785669","85.2521829527867",
