"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA & IBRD total","IBT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","1.00021498912526","1.06761791240092","1.16331606845904","1.25219533625695","1.35302695097116","1.44725451487666","1.50581746942484","1.55749904888884","1.63915234967837","1.73270565188375","1.83650000242529","1.94168089071529","2.04832500141378","2.1879633135947","2.32614101946594","2.48681773649335","2.68037003041829","2.91826319106301","3.23746536828702","3.67828426538439","4.2017201584478","4.78870231951246","5.42799713938437","6.08000456802711","6.86781071015037","7.94616637862693","8.99241305780846","9.83862389474784","10.8541884294782","12.158097185715","13.0641973889436","13.2308871039617","13.258405586612","13.0007899861815","12.4274604705859","11.9089223963613","11.4413820772433","11.0819057807426","10.4850980891719","9.82983074371216","9.05418710722514","8.43212556314048","7.99125672997438",
"IDA total","IDA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.215087900234384","","","","","0.375451112822589","0.391484191501312","0.418601507066069","0.450574840099362","0.475424920597437","0.5227982102474","0.498720950386364","0.501098119283782","0.530497395503455","0.561270709514102","0.587146421790952","0.617413280889057","0.63767162428816","0.663683163398004","0.709032643460759","0.738412974055436","0.782715377596128","0.807746168268099","0.849833223453855","0.899312627398771","0.972256485171995","1.03184890422976","1.07763562577469","1.13476477003696","1.18802059654305","1.26179322259057","1.32741456888541","1.44633622476853","1.57042160682529","1.70766622161836","1.82119570904537","1.92610138879052","1.91804031160381","1.88856364314702","1.995834039787","1.95657312161625","1.87128314826609","1.84107287032863","1.8422511705865","1.70114624789372","1.5413087738084","1.52706117608721","1.35676073976094",
"IDA blend","IDB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.168979639056088","","","","","","","","","","","","","","","","","","","","","0.757311198939146","0.788314133529801","0.83976975693573","0.888100533186638","0.924321064428951","0.977463403003921","1.03480245496976","1.08953673750973","1.19790000623332","1.24270824799408","1.35044348372063","1.40847569438363","1.49052938227233","1.58059692822014","1.67354428239888","1.73358913182457","1.77840224694864","1.81115784685711","1.8356873570641","1.90299118152351","1.95810441719128","2.09214521716862","2.21762946914907","2.34420601746725","2.54839356905113","2.65894820177806","2.53442132304683","2.40165062090091","2.83887559845354","2.64326957530335","2.448785242075","2.36928409988924","2.41685575787582","2.21405520781597","1.92501736941525","1.88630519172035","1.76112396512361",
"Indonesia","IDN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0943839004953896","","","","","0.120627389232305","","","","","0.124526733102985","","","","","0.158731233330591","0.163718282474331","0.175499769090366","0.195569847454666","0.220126522699709","0.25479630482981","0.282943623093143","0.307727974655267","0.318425190327755","0.331837495210549","0.365037260639814","0.402179843146185","0.442049605425509","0.473604378162226","0.484653750552443","0.587654696617507","0.701457158266891","0.880019408829771","0.976504431017464","1.26985874654372","1.67084176472703","2.09390667969001","2.45651670752138","2.70842148904411","2.91458631090259","3.14956579765658","3.36537024877689","3.56310245957369","3.65373560090041","4.64029572588511","5.95812595084537","6.44833316264804","8.38215331245846","12.8633825079985","14.5439782233576","16.8771099937139","15.7168496163717","15.2613153946828","12.1899675201504","10.279018259772","4.01996903395348","4.11806798598701","4.23196433244133",
"IDA only","IDX","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.161568199608059","","","","","0.239731020952653","0.249428637878","0.259591496599204","0.28058038223988","0.296404269838946","0.338615632825182","0.355705274018311","0.353326596451978","0.370834236855157","0.391919846743491","0.411871055598106","0.429701068136084","0.433469067162669","0.444300354159702","0.45694781268069","0.478428313050816","0.49039612397905","0.500757106144835","0.523236345961879","0.552893256866427","0.616446207536564","0.676433789344267","0.723221161601746","0.793126941810807","0.861379001573057","0.939004976050178","1.01061201029546","1.12271686344414","1.24474738071826","1.37790567776249","1.44565598123724","1.54241407536652","1.5996272066489","1.62351653936282","1.57605340004218","1.61824532009299","1.58596011752391","1.5799081227816","1.55785676295626","1.44707151759668","1.35110328374266","1.3489205401092","1.13915477461817",
"Isle of Man","IMN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0739517999406106","","","","","0.125254377684141","","","","","0.177274944195675","","","","","0.235862054268899","0.253808704241639","0.26545514813769","0.280664401145767","0.296081540207576","0.308484622204403","0.321900428399208","0.33791917936812","0.357218466142083","0.379179613089674","0.404931426326606","0.436435062538164","0.465355017154835","0.500219462364792","0.538424656146012","0.583213278955776","0.654230854821894","0.750175460040552","0.868515568220121","1.03961577443491","1.24708116192753","1.48562179688696","1.78480058996437","2.12541709800889","2.56262349858108","3.08020567955218","3.59654535277353","3.80067257259742","3.79051844913559","4.10234946296356","4.38560353399144","3.50867312972978","3.3271699762956","3.16586041446111","3.05203916520282","2.85057273900001","2.63264211717219","2.44964409029087","2.27075177422322","2.08678834902739","1.9494994392821","1.84296389785819","1.73499341362314",
"Not classified","INX","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","3.91993933617045","","","","","5.76932154526907","","","","","7.93220876759916","","","","","10.3639114783774","11.0267068693604","11.7283519234801","12.323717742594","12.855365345945","14.0613277678035","15.4338406536577","16.5346783211995","17.3697029483184","18.8438119253734","19.7197218817944","21.0230260523623","22.2916433354985","23.6102705658999","25.6777625810524","27.5407458751219","29.3034147705428","31.0149323105372","32.4489379906342","34.1899289152776","35.8752254182819","37.7732890670242","41.9667369165061","43.5400485792826","45.7623220387075","47.599548531793","47.5789356285139","49.6694404429458","48.2770048106615","48.8041292895257","48.7066509026752","50.5800337874735","51.3549002028843","49.5067811329723","46.6696832618807","44.9105324310212","43.8934546739047","42.917823560206","43.4533818798808","43.157751656034","41.1067024644333","40.1434762608658","38.6845587575922",
"Iran, Islamic Rep.","IRN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.531416969345233","","","","","0.801438903407177","","","","","0.999508662583761","","","","","2.09284572451783","2.41272629534947","2.38432278467758","2.36513004378993","2.28933993678143","2.36659975556154","2.54874050382234","2.52070919285982","2.56768848144483","2.64359256578404","2.78530363560576","3.00513581443163","3.24474551307035","3.54151693532801","3.70417105216606","3.91149604050141","4.28132809942292","5.14557848546306","6.09904342032741","7.23296937427925","8.40331635599285","9.45871357638458","10.3706079344822","11.510046145085","12.8663153335569","14.3444640157828","16.2401704508381","18.9568898728556","22.2935622375476","23.4741895310204","28.8816770133901","31.7669766389228","33.089872301414","34.0446365269683","35.018255793905","34.6198507282884","36.7814930676642","37.6155926994335","38.3397827535794","37.464221260941","38.3301239066237","38.2381059841628","38.4200848300085",
"Iraq","IRQ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.927607962223771","","","","","","","","","","1.83105164766816","1.9577775025024","2.07780564884711","2.19513443770176","2.56486123015611","3.01738624373611","3.51397353538681","4.1372549753842","4.07048316137702","3.96122343706261","4.07641419760313","3.73315855487868","3.87030968967862","3.57780859236867","3.31274727016392","3.16003944302927","3.06870518811547","3.02481378860884","2.92904766733137","2.95041261192554","2.86436736754836","2.78331588915871","4.52418490190923","4.61728292741591","3.9299896122635","4.12834128134679","4.50399293636286","4.80623877768965","3.71778536235457","5.51983679221287","5.59310770533446","5.65448042085724","5.70834575709582","5.60750780365872","5.56389061557307","5.52945898881673","5.45929996452933","7.6248860276019",
"Iceland","ISL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","18.7935669050982","","","","","23.5896689251377","","","","","28.1730308277812","","","","","34.6219103957445","33.5465361726081","33.6533702860536","34.6642873076065","35.6916980314282","37.1665016516109","38.0930704401207","39.0964937475618","39.8006092729823","40.7209976215202","42.4936460497885","46.2601962092407","47.5078524706949","48.7075385576323","49.575893476168","51.156863744545","52.6189330186629","53.8268159645744","54.6711287768031","55.9444515686171","55.5526493765623","58.0444197667962","60.6470633532447","63.0859147971638","66.568179364451","70.0112325494321","69.4673514617878","65.8885006431172","66.8694782463744","65.4329724084863","65.7172205479034","62.9153766081247","61.1625163826999","64.1728104373335","60.1624241503894","60.4424215179441","59.09318590802","55.2963511363148","51.3786239140871","52.2241740978326","50.9167491816632","49.4974043083068","43.6424147451683",
"Israel","ISR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","3.10116948794888","","","","","6.81855121643747","","","","","12.9490858787587","","","","","17.8916074275645","18.7241223177068","19.5245293264977","20.3311292178469","21.4230342425344","22.9526417168736","24.1767735225538","25.1682324067644","26.3358887811848","27.0409573395284","28.901826130043","30.923516478643","33.0393942002937","34.2974236038229","34.9785544281884","36.1394963864925","36.6871496757192","37.514104180244","39.2583399662772","41.3834727816415","43.9209114690894","46.2660600425249","47.5002947681844","48.6885993745241","48.8477995576881","49.4534101152677","49.4817710330156","48.1785973873609","45.8774908776555","44.7685492284768","44.469306993671","44.4790399589295","44.4134320715156","45.4250212401425","45.6253151703485","45.8930624313978","46.2426279341938","46.6807505547723","43.4593321531932","43.1539859386256","42.3086380425336","40.775062660007","38.9349605903694",
"Italy","ITA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","6.14698434303142","","","","","8.77656534875906","","","","","12.0589003652815","","","","","17.4586640825434","18.2827629819262","19.2998242924514","20.436332466805","21.6403422061344","23.071901061903","24.4978021264799","25.9142061554795","27.4479111274146","29.0155107262421","30.512882541664","31.9880867370754","33.4647253833287","35.1846434752226","37.2340076653788","39.123274549811","40.3674266938659","41.457355167622","42.2303267217456","42.8670987017655","43.3934438051759","44.1361971858304","44.9384357594673","45.4671987677267","46.3483824734559","47.3926278937268","47.5651678708898","46.9570452375302","45.7392179759736","44.3749574320438","42.5941951265772","45.5152312541519","37.7940870841384","37.0388514678865","37.9644123397709","37.7305203748607","36.9904572677789","36.4095396923626","35.3590416973922","34.5409000030007","33.9628461931401","34.1026319091903","34.8731365787341",
"Jamaica","JAM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.22413483907896","","","","","1.49749525413576","","","","","1.86628743705946","","","","","2.45100819287708","2.47678319874847","2.57145026911309","2.54076623810826","2.48254551763266","2.43110984746041","2.55753707596027","2.7062259794652","2.82420549016434","2.89746797999261","3.27874600515343","3.4433379062717","3.43435973671015","3.55871276530854","3.70022261724785","4.34300701002623","5.38390932725073","6.78403414995445","8.37678832457001","9.9692047389446","11.4391670344915","13.9446907153923","16.0664010388016","17.7234375712031","18.4951356455431","18.5753956544257","19.099734741471","16.1298723847556","16.9096088458259","15.5014499169408","11.6225138659505","12.4151218047161","13.3186955564595","11.3468514996835","10.7860968402493","9.33742958458901","9.54474882956063","8.91037355965803","8.77829390277813","8.89211264367575","8.80413686386943","10.7662193655416","10.2766876368154",
