"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Pakistan","PAK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0179996490479","15.4340000152588","10.8920001983643","10.0299997329712","18.3139991760254","19.4890003204346","20.8859996795654","18.5610008239746","21.8910007476807","29.3950004577637","26.1660003662109","20.8649997711182","19.5259990692139","15.1470003128052","14.1709995269775","9.77400016784668","9.0019998550415","10.6949996948242","11.3430004119873","1.09800004959106","1.38699996471405","3.42000007629395","5.59299993515015","4.04099988937378","9.80500030517578","10.3610000610352","10.7600002288818",
"Panama","PAN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0839996337891","47.6570014953613","43.2750015258789","44.101001739502","44.5789985656738","44.3740005493164","40.5950012207031","46.8930015563965","38.2299995422363","41.326000213623","44.951000213623","45.9220008850098","44.9129981994629","42.7200012207031","33.943000793457","30.7479991912842","23.6189994812012","20.2360000610352","21.4379997253418","20.7509994506836","14.3330001831055","13.1820001602173","13.8129997253418","14.8839998245239","17.238000869751","15.9090003967285","16.5179996490479",
"Peru","PER","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08500003814697","9.57100009918213","8.49400043487549","7.74700021743774","8.05000019073486","8.9689998626709","8.26500034332275","9.55900001525879","9.23200035095215","8.98999977111816","9.45199966430664","8.79399967193604","7.85799980163574","9.69999980926514","9.13799953460693","9.0600004196167","8.56099987030029","8.96300029754639","7.15299987792969","7.32800006866455","7.44299983978271","8.3430004119873","6.68499994277954","7.76000022888184","6.32499980926514","8.75300025939941","8.32999992370605",
"Philippines","PHL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0790004730225","12.0909996032715","12.125","12.2329998016357","12.246000289917","12.2980003356934","12.2679996490479","12.0790004730225","12.1750001907349","12.2340002059937","12.1669998168945","11.9799995422363","11.2849998474121","11.4870004653931","11.5649995803833","12.2740001678467","10.7889995574951","12.298999786377","12.7049999237061","11.8929996490479","11.8819999694824","11.6339998245239","11.2659997940063","11.3809995651245","10.1389999389648","9.15200042724609","8.59700012207031",
"Palau","PLW","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43800020217896","4.46500015258789","4.48099994659424","4.36600017547607","4.21700000762939","4.37799978256226","4.20499992370605","4.34200000762939","4.28900003433228","4.22300004959106","4.10799980163574","3.99699997901917","3.89000010490417","3.6800000667572","3.58400011062622","3.41199994087219","3.38100004196167","3.08200001716614","3.02699995040894","2.93499994277954","3.90199995040894","3.9539999961853","3.94199991226196","4.04699993133545","4.02600002288818","4.03700017929077","4.05700016021729",
"Poland","POL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6490001678467","29.8560009002686","32.2709999084473","34.3779983520508","33.6549987792969","31.1539993286133","26.125","23.5020008087158","31.4340000152588","37.0699996948242","40.3079986572266","41.9860000610352","42.5169982910156","41.4000015258789","38.1759986877441","31.5480003356934","23.7759990692139","19.8589992523193","21.1650009155273","25.4099998474121","28.7329998016357","29.8540000915527","29.9629993438721","25.3810005187988","20.863000869751","17.9220008850098","15.1499996185303",
"Pre-demographic dividend","PRE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.790926565011","15.6041786027351","15.7616692742936","15.8943009764788","15.8870077698501","15.6451193615168","15.5609183180073","15.4633656543666","15.5083050342535","15.5353250650242","15.6673112543284","15.5659902618676","15.3829961800857","15.5104473315918","15.3713007650735","15.1953924690519","14.9949453331306","14.823793386403","14.818908451972","14.8455875142177","14.5697864440591","14.3124117958829","14.2820003322924","13.8139756443989","13.8918564363198","15.0402957499149","15.1741506699239",
"Puerto Rico","PRI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8489990234375","30.7859992980957","24.7929992675781","23.0209999084473","23.0319995880127","25.3959999084473","24.4029998779297","24.3360004425049","19.4190006256104","15.9329996109009","19.82200050354","23.0380001068115","22.882999420166","19.7600002288818","21.3159999847412","21.7240009307861","18.7180004119873","20.0650005340576","28.1979999542236","32.1030006408691","31.3700008392334","28.5550003051758","28.2709999084473","27.5750007629395","23.863000869751","23.5639991760254","21.738000869751",
"Korea, Dem. People’s Rep.","PRK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6110000610352","14.2379999160767","13.6149997711182","12.6479997634888","13.5740003585815","10.0590000152588","10.1960000991821","9.73700046539307","8.95800018310547","9.5649995803833","9.10599994659424","9.45100021362305","9.37199974060059","9.33899974822998","9.10000038146973","9.70300006866455","9.72399997711182","9.17800045013428","9.6870002746582","9.63000011444092","9.46300029754639","9.39700031280518","9.42700004577637","9.43000030517578","9.70600032806396","10.1079998016357","10.164999961853",
"Portugal","PRT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6619997024536","10.7550001144409","14.6800003051758","16.9349994659424","17.0799999237061","20.0429992675781","18.0300006866455","10.6529998779297","11.0069999694824","11.7569999694824","11.9969997406006","12.0830001831055","16.7180004119873","15.9040002822876","19.132999420166","18.4780006408691","20.2590007781982","20.2569999694824","21.6490001678467","24.0030002593994","31.7150001525879","39.314998626709","39.5890007019043","35.3969993591309","34.4290008544922","28.7399997711182","25.5359992980957",
"Paraguay","PRY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6540002822876","7.47800016403198","8.57499980926514","7.56199979782104","7.88800001144409","18.1979999542236","14.25","14.085000038147","24.2220001220703","19.1520004272461","19.4150009155273","22.5750007629395","17.746000289917","17.9829998016357","13.8870000839233","15.1120004653931","15.8649997711182","13.3909997940063","15.6549997329712","14.6029996871948","16.3729991912842","13.7690000534058","11.6090002059937","15.710000038147","11.7399997711182","15.3100004196167","12.0909996032715",
"West Bank and Gaza","PSE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0069999694824","30.0440006256104","30.0370006561279","29.9540004730225","29.3419990539551","35.0029983520508","36.4300003051758","27.2970008850098","23.8570003509521","22.4160003662109","29.8589992523193","35.851001739502","37.8040008544922","44.2389984130859","45.2809982299805","42.7120018005371","40.9910011291504","47.5149993896484","46.9700012207031","49.7449989318848","53.6119995117188","62.1949996948242","64.6500015258789","62.3269996643066","60.4169998168945","67.1039962768555","70.2099990844727",
"Pacific island small states","PSS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3415700476033","11.6311912031894","12.526637064922","12.5456836828097","12.2467556375777","11.8556419938855","12.6745536515677","13.7900064541798","14.9921150572806","15.7293552613484","16.8753303371544","17.5725142234722","17.5240900922061","11.6984726232348","11.2658848391268","13.6786407253357","16.9080553428503","17.9256947349937","17.8953981632645","18.6487691871043","19.1944739129431","19.3675874851003","17.1306909310248","16.207713285596","16.0302448887814","16.0930390120398","16.0457394536449",
"Post-demographic dividend","PST","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1032441877201","14.6818243428706","15.7189075883339","15.8053100030256","15.9015508163284","16.0417954880641","15.9931501640369","15.680023531258","15.3192111252521","13.9748486252904","13.3534938909182","13.6235901673025","13.7115160573317","13.4987803121064","13.2669492005074","12.8011783068414","11.9564303842527","12.4162143460143","15.3282909177196","16.2993200607204","16.4639989288326","16.874016705469","16.9020651247784","16.1160668400762","14.8292702358019","13.7596446608405","12.5253834099454",
"French Polynesia","PYF","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2760009765625","40.507999420166","40.4490013122559","40.5480003356934","40.6040000915527","40.4939994812012","40.056999206543","39.3440017700195","38.7519989013672","38.382999420166","37.5970001220703","39.0919990539551","38.9290008544922","38.931999206543","38.693000793457","38.6549987792969","38.2470016479492","42.2290000915527","46.3209991455078","51.1209983825684","55.3790016174316","58.9930000305176","59.0559997558594","59.0120010375977","59.1020011901855","58.7939987182617","58.6399993896484",
"Qatar","QAT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6669998168945","32.5699996948242","34.5960006713867","34.1290016174316","33.9720001220703","33.6570014953613","31.5109996795654","32.5870018005371","33.6710014343262","33.0820007324219","33.7330017089844","28.0739994049072","22.7310009002686","17.9190006256104","17.5909996032715","15.7200002670288","6.86600017547607","4.30900001525879","6.1230001449585","7.8289999961853","8.41399955749512","7.88299989700317","5.50600004196167","3.4539999961853","2.46700000762939","2.07299995422363","1.76699995994568",
