"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jordan","JOR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73199999332428","1.87100005149841","2.07299995422363","2.23600006103516","2.30200004577637","2.15000009536743","2.15400004386902","2.18600010871887","2.20199990272522","2.13899993896484","1.69099998474121","1.00699996948242","0.709999978542328","0.842000007629395","0.810000002384186","0.806999981403351","0.805999994277954","0.607999980449677","0.510999977588654","0.41100001335144","0.310999989509583","0.310000002384186","0.296000003814697","0.284000009298325","0.270000010728836","0.256999999284744","0.254999995231628",
"Japan","JPN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4540004730225","14.2690000534058","13.0950002670288","12.7270002365112","12.4540004730225","11.9440002441406","11.5179996490479","11.2950000762939","11.0209999084473","10.5349998474121","10.0410003662109","9.49199962615967","9.13099956512451","8.8430004119873","8.5600004196167","7.59999990463257","7.2810001373291","6.84200000762939","6.27600002288818","5.84899997711182","5.57299995422363","5.4980001449585","5.29300022125244","5.01700019836426","4.82200002670288","4.42199993133545","4.59499979019165",
"Kazakhstan","KAZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293000012636185","1.43299996852875","0.677999973297119","0.616999983787537","0.398000001907349","0.423000007867813","0.423000007867813","0.444999992847443","0.718999981880188","1.27199995517731","1.2610000371933","1.35099995136261","1.17599999904633","1.34599995613098","0.898999989032745","1.15299999713898","1.11899995803833","0.912000000476837","0.898999989032745","0.910000026226044","0.841000020503998","0.400999993085861","0.419999986886978","0.185000002384186","0.129999995231628","0.137999996542931","0.166999995708466",
"Kenya","KEN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8600006103516","58.9659996032715","56.9720001220703","55.9609985351563","56.617000579834","57.5740013122559","56.9049987792969","56.523998260498","55.2229995727539","55.023998260498","55.7910003662109","56.8400001525879","56.9070014953613","57.5019989013672","58","60.1839981079102","59.8870010375977","58.4959983825684","58.0849990844727","57.0880012512207","55.9659996032715","55.5320014953613","54.7840003967285","53.4539985656738","50.7840003967285","48.3489990234375","48.2360000610352",
"Kyrgyz Republic","KGZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6270008087158","18.617000579834","17.6840000152588","10.8199996948242","14.4940004348755","22.1189994812012","25.7240009307861","18.7290000915527","20.8570003509521","27.9039993286133","25.0270004272461","16.5809993743896","17.8379993438721","21.8719997406006","21.2689990997314","19.3819999694824","16.5470008850098","17.5510005950928","15.0179996490479","14.2609996795654","15.2250003814697","15.9659996032715","22.4610004425049","22.3570003509521","18.6569995880127","15.4820003509521","15.3999996185303",
"Cambodia","KHM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7310028076172","66.7570037841797","65.0770034790039","62.5439987182617","60.2890014648438","61.8660011291504","58.890998840332","58.3050003051758","57.5470008850098","58.9659996032715","53.351001739502","70.859001159668","69.0630035400391","68.5690002441406","65.9469985961914","64.3629989624023","62.7400016784668","60.826000213623","32.1529998779297","30.4230003356934","28.1569995880127","27.2240009307861","26.9820003509521","27.6200008392334","27.2140007019043","26.7590007781982","26.6770000457764",
"Kiribati","KIR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.431999206543","21.6709995269775","22.8439998626709","21.8419990539551","20.75","20.1049995422363","19.2999992370605","21.8959999084473","19.7900009155273","18.9200000762939","17.8199996948242","16.8589992523193","16.386999130249","14.5120000839233","13.6719999313354","13.1859998703003","12.4449996948242","12.210000038147","11.664999961853","10.6569995880127","10.4650001525879","10.2419996261597","9.81700038909912","9.51000022888184","8.82199954986572","8.45800018310547","8.32999992370605",
"Kuwait","KWT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028999999165535","0.034000001847744","0.0350000001490116","0.0359999984502792","0.0370000004768372","0.0399999991059303","0.0410000011324883","0.034000001847744","0.0399999991059303","0.0439999997615814","0.0419999994337559","0.0410000011324883","0.0410000011324883","0.0430000014603138","0.0450000017881393","0.0439999997615814","0.0430000014603138","0.0439999997615814","0.0390000008046627","0.0399999991059303","0.0410000011324883","0.0390000008046627","0.0379999987781048","0.0370000004768372","0.034000001847744","0.0309999994933605","0.028999999165535",
"Latin America & Caribbean (excluding high income)","LAC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.694214393954","12.7427899753641","13.2190193049343","14.8226838160569","12.8530716580124","12.1825188306985","10.4589786179946","9.67839449086135","9.57036641512168","9.34456821951124","11.0618680670717","11.1847582034513","10.7356659517887","10.7657394487996","10.7898087256473","9.87123767304424","9.7163793687247","9.15571053817433","8.74741750251643","8.27464585313569","8.06035792472175","7.86284091143128","7.45859217321704","7.1336604045877","7.11640933453449","6.85491141305609","6.96532611660875",
"Lao PDR","LAO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3209991455078","36.1520004272461","39.0460014343262","37.3860015869141","37.556999206543","62.515998840332","61.8860015869141","60.6790008544922","59.0009994506836","66.306999206543","66.2529983520508","65.3410034179688","65","65.5719985961914","65.0690002441406","49.8930015563965","48.064998626709","46.943000793457","45.9309997558594","45.2299995422363","44.2709999084473","50.2109985351563","49.773998260498","48.8860015869141","47.6319999694824","45.7529983520508","45.757999420166",
"Lebanon","LBN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60900020599365","7.51300001144409","5.64599990844727","5.36899995803833","5.11999988555908","5.23600006103516","4.94700002670288","5.34700012207031","4.86100006103516","4.53900003433228","4.6269998550415","4.44899988174438","4.33099985122681","4.08900022506714","6.65199995040894","6.19299983978271","5.95699977874756","6.05700016021729","6.07999992370605","5.6710000038147","5.84899997711182","5.81199979782104","5.27600002288818","5.42000007629395","5.78399991989136","5.08300018310547","5.09299993515015",
"Liberia","LBR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3999996185303","26.3799991607666","23.3920001983643","23.9619998931885","22.4130001068115","21.3579998016357","19.3859996795654","17.9580001831055","20.0400009155273","22.5779991149902","19.2590007781982","16.9689998626709","18.548999786377","20.0769996643066","19.5259990692139","22.3269996643066","20.9220008850098","18.753999710083","18.382999420166","19.8990001678467","23.0049991607666","23.4720001220703","24.3229999542236","22.5370006561279","19.0219993591309","18.9230003356934","18.8199996948242",
"Libya","LBY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9270000457764","23.8320007324219","23.6359996795654","23.6909999847412","24.8059997558594","21.9389991760254","22.568000793457","20.7530002593994","21.7849998474121","24.1989994049072","23.5149993896484","24.7730007171631","24.3689994812012","25.3360004425049","26.0300006866455","26.1770000457764","26.5839996337891","27.2229995727539","24.7040004730225","25.1310005187988","26.3059997558594","17.55299949646","23.7870006561279","24.2759990692139","23.0349998474121","22.1569995880127","21.9839992523193",
"St. Lucia","LCA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24700021743774","4.375","4.22300004959106","2.61500000953674","3.06200003623962","2.23499989509583","2.25200009346008","1.12300002574921","1.6139999628067","1.46700000762939","1.44599997997284","1.46000003814697","1.47399997711182","1.48800003528595","1.45500004291534","1.61699998378754","1.35599994659424","1.38699996471405","1.30499994754791","1.28299999237061","1.33200001716614","1.28100001811981","1.27100002765656","1.19599997997284","1.23099994659424","1.24000000953674","1.33899998664856",
"Latin America & Caribbean","LCN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2751106766814","11.3226064829419","11.790028240921","13.2368557984303","11.6031698034299","11.0266241551621","9.49200077813064","8.76067637999076","8.65648463754885","8.46628538483418","9.9969181905894","10.1272891345327","9.77869403774804","9.7722166457328","9.78969299995814","8.98028020675979","8.82232397270618","8.31453166258119","7.96813527949199","7.62213593332695","7.39603666805487","7.22659872072853","6.87528096727003","6.58922344528992","6.57934691386204","6.34276581695673","6.44110503971735",
