"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Other small states","OSS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3141270561721","37.932155579933","37.5712695880218","37.5576071448183","36.7047391071249","36.419953021975","35.6035311619183","35.7880172286215","37.5179935244913","36.191044880312","33.4267091732255","32.5518550209422","32.3990267742411","31.6951979338049","31.1385176094535","29.9357693800594","28.7272456580333","28.0194608357061","28.6448705532414","29.5308173332929","29.4410214650032","29.3432027058791","29.0112658518231","28.7630667604982","28.4689209076","27.5844531856628","27.6849376047301",
"Pakistan","PAK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1460037231445","69.1949996948242","69.7519989013672","72.5039978027344","67.5039978027344","67.4240036010742","66.5090026855469","69.6050033569336","69.5650024414063","72.9390029907227","72.9410018920898","64.7289962768555","64.6210021972656","67.5309982299805","67.3499984741211","69.088996887207","72.7239990234375","75.3130035400391","75.5149993896484","74.0770034790039","74.4489974975586","74.0220031738281","75.1520004272461","73.1920013427734","72.0650024414063","73.0619964599609","72.8109970092773",
"Panama","PAN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38299989700317","2.99600005149841","3.00399994850159","2.45099997520447","3.37100005149841","2.63000011444092","2.2720000743866","1.86199998855591","1.91100001335144","1.73599994182587","3.06100010871887","3.01300001144409","3.7279999256134","2.97499990463257","4.29400014877319","4.47200012207031","3.32399988174438","3.84100008010864","7.89400005340576","7.54099988937378","6.77299976348877","8.24600028991699","7.89599990844727","8.1540002822876","8.90200042724609","8.85700035095215","8.64400005340576",
"Peru","PER","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3269996643066","35.0499992370605","35.6319999694824","34.5460014343262","33.693000793457","33.8549995422363","33.2910003662109","33.5340003967285","33.5909996032715","32.6679992675781","33.1469993591309","32.609001159668","32.0890007019043","31.9500007629395","32.609001159668","30.8169994354248","27.2259998321533","26.6299991607666","26.7940006256104","26.6040000915527","26.6439990997314","26.1310005187988","26.3369998931885","26.8199996948242","27.0419998168945","27.3509998321533","26.3980007171631",
"Philippines","PHL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3209991455078","31.8680000305176","32.8030014038086","30.7369995117188","31.1749992370605","30.3470001220703","28.3320007324219","26.2110004425049","27.0109996795654","23.8719997406006","24.4179992675781","24.4990005493164","24.1909999847412","23.3159999847412","23.7080001831055","23.5459995269775","23.2169990539551","23.1730003356934","22.4750003814697","21.69700050354","21.6539993286133","20.9370002746582","20.261999130249","20.30299949646","18.9699993133545","17.4099998474121","16.5450000762939",
"Palau","PLW","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8779983520508","66.5589981079102","64.7229995727539","65.7210006713867","67.1890029907227","65.8209991455078","67.8489990234375","68.8570022583008","69.9309997558594","71.0859985351563","66.5960006713867","62.8839988708496","58.2019996643066","52.5139999389648","48.0099983215332","42.5260009765625","36.4519996643066","31.2479991912842","26.2549991607666","20.0839996337891","18.9529991149902","18.1490001678467","17.69700050354","17.2709999084473","15.4759998321533","15.4359998703003","15.3830003738403",
"Poland","POL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5249996185303","24.0930004119873","24.1550006866455","24.0020008087158","22.4629993438721","21.9699993133545","19.9360008239746","18.7369995117188","17.5370006561279","18.3780002593994","19.056999206543","18.7569999694824","17.5750007629395","17.2189998626709","16.6439990997314","15.0159997940063","14.168999671936","13.826000213623","13.1630001068115","12.6859998703003","12.2489995956421","11.7250003814697","10.9479999542236","10.2709999084473","10.3719997406006","9.40799999237061","9.33100032806396",
"Pre-demographic dividend","PRE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4437829653423","70.624779832262","71.0721575993516","71.1765885401096","71.2236696222689","70.7315725399846","70.7233802083527","70.4561323005055","69.7993363881381","68.8706258870854","68.4546502383141","69.0724003747792","68.4048047520744","66.7991907448612","66.8058663488232","66.1688410786764","65.0415495792442","63.9734968696957","62.7903767908199","60.1534611692758","60.1951543858145","60.2627934294845","60.6541615504458","60.0900768660177","59.9367151927322","59.9575947238551","59.9045685450404",
"Puerto Rico","PRI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254999995231628","0.252000004053116","0.47299998998642","0.244000002741814","0.221000000834465","0.215000003576279","0.416000008583069","0.203999996185303","0.216000005602837","0.196999996900558","0.202000007033348","0.193000003695488","0.180999994277954","0.185000002384186","0.360000014305115","0.345999985933304","0.31700000166893","0.526000022888184","0.28099998831749","0.186000004410744","0.188999995589256","0.199000000953674","0.197999998927116","0.39300000667572","0.404000014066696","0.402999997138977","0.402999997138977",
"Korea, Dem. People’s Rep.","PRK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6100006103516","67.7590026855469","68.125","69.0029983520508","69.5270004272461","70.7300033569336","71.9039993286133","72.4029998779297","72.5299987792969","72.6719970703125","72.5540008544922","72.7789993286133","72.1669998168945","72.0530014038086","71.4359970092773","71.1080017089844","70.806999206543","69.8379974365234","70.2129974365234","70.2870025634766","70.2160034179688","70.2710037231445","70.1449966430664","70.463996887207","70.786003112793","70.4690017700195","70.4059982299805",
"Portugal","PRT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8519992828369","12.8719997406006","12.9759998321533","13.0100002288818","12.6309995651245","13.4879999160767","15.2180004119873","15.4040002822876","14.2679996490479","14.2069997787476","14.6040000915527","13.9200000762939","14.0200004577637","12.9139995574951","13.0900001525879","12.5279998779297","12.3699998855591","12.0520000457764","11.6759996414185","10.914999961853","8.80200004577637","8.91399955749512","7.89699983596802","6.29400014877319","5.39099979400635","4.78599977493286","4.74200010299683",
"Paraguay","PRY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.878999710083","15.3579998016357","15.5220003128052","15.7200002670288","15.0690002441406","14.414999961853","13.9519996643066","14.5539999008179","16.753999710083","20.181999206543","20.201000213623","20.1410007476807","20.4950008392334","24.1809997558594","22.1389999389648","21.6630001068115","23.2789993286133","19.0799999237061","20.6389999389648","18.1089992523193","19.4810009002686","22.3059997558594","15.9879999160767","16.132999420166","13.9659996032715","14.673999786377","14.4230003356934",
"West Bank and Gaza","PSE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9580001831055","28.3500003814697","28.9810009002686","28.1189994812012","27.4479999542236","29.318000793457","30.2220001220703","29.0699996948242","32.3720016479492","35.4729995727539","25.9349994659424","29.9759998321533","33.7939987182617","33.6769981384277","32.0320014953613","34.1879997253418","36.0699996948242","33.1969985961914","29.7770004272461","27.9099998474121","26.6340007781982","23.6959991455078","20.8490009307861","16.1690006256104","13.1339998245239","12.5869998931885","14.3500003814697",
"Pacific island small states","PSS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5171037341079","54.7399222760428","54.4659174027263","53.9040907640077","53.6879601404627","53.3512273241802","53.4352299385574","53.6264956723917","53.5946140439202","53.776208884844","53.5505595443003","54.1286630940892","54.3038321950566","53.5867912884569","53.0527707278204","52.6850650960274","52.7883225092948","52.5734324545611","52.7011773496518","52.3582238817448","52.2940318600846","52.1859848714152","52.0617612752236","51.5036772391661","51.1644830626505","50.9963526594494","51.9784509821051",
"Post-demographic dividend","PST","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14377781765103","5.88314129524567","5.71046048696372","5.53218413481588","5.4516706288959","5.26347445404221","5.23778120109302","5.08595286373969","4.67801704587409","4.55240239638676","4.22592003710417","4.09018936720162","3.96627671245929","3.77463852812154","3.67800817195112","3.4869945766569","3.30020035229357","3.13182229210303","3.18589671998472","3.15295585926662","3.07023200354465","2.94406473280311","2.83980521850212","2.4951831300581","2.43777017748087","2.3659831276205","2.33824746289864",
"French Polynesia","PYF","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7020001411438","7.59999990463257","7.77699995040894","7.91900014877319","7.6230001449585","7.67399978637695","6.84100008010864","6.58799982070923","6.32299995422363","5.85400009155273","5.54300022125244","5.27600002288818","5.17500019073486","5.34700012207031","5.43599987030029","5.55999994277954","5.71000003814697","5.71799993515015","5.99300003051758","5.80000019073486","5.65299987792969","5.54400014877319","5.48400020599365","5.49499988555908","5.3730001449585","5.34000015258789","5.37400007247925",
"Qatar","QAT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0130000002682209","0.0120000001043081","0.0120000001043081","0.0109999999403954","0.0109999999403954","0.0109999999403954","0.00800000037997961","0.00800000037997961","0.00899999961256981","0.00899999961256981","0","0.0149999996647239","0.0270000007003546","0.0949999988079071","0.0560000017285347","0","0","0.0109999999403954","0.0109999999403954","0.0160000007599592","0.0299999993294477","0.0329999998211861","0.00999999977648258","0.0109999999403954","0.00999999977648258","0.00999999977648258","0.0109999999403954",
