"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle income","MIC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.6790271055452","39.9225821831465","40.2655189028812","40.6101720095764","40.832682839656","40.8910668192841","41.0366438684916","40.9837089719393","40.8095725351272","40.6202220962612","40.4609476065035","40.3834553149414","40.289536277298","40.1718905822364","39.9965880822801","39.744116751459","39.4837672412321","39.1509269603016","38.7608477260004","38.3424495987065","37.9188887921222","37.5099977840176","37.1248949713177","36.7553663852908","36.3926928356185","36.0390042022866","35.8250328895083","35.6010304048942","35.3729944196195","35.1346055613443","34.8791188746254","34.7234387811281","34.465895404012","34.1442370926377","33.8056181421009","33.4669190161584","33.0023410304118","32.6006458054906","32.2066527777262","31.7504854417802","31.2119177189765","30.7293829253598","30.1758475164636","29.5869996491777","29.0285427193051","28.5358601524094","28.1425698726409","27.7903833876281","27.48303324224","27.2125154082528","26.9730791427523","26.773512364844","26.6025968714976","26.4507948685489","26.301854923817","26.1440992763512","26.0018371672179","25.8415019057289",
"Macedonia, FYR","MKD","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","37.9922440680152","37.8153077562889","37.7319657837577","37.6452874083169","37.4289499796385","37.0424608397721","36.5859312125029","36.0000924044177","35.3281124899022","34.6461399305005","33.9948860994886","33.4665692452118","32.9073777348264","32.380304715906","31.9391750046794","31.5968297458139","31.1228055952391","30.7865887225166","30.5166779571473","30.2117128172894","29.8244930222841","29.4168516582283","28.9595717770119","28.471306961969","27.9997872787636","27.5699533795534","27.2764093063881","26.982734302611","26.6997508911242","26.4356217480357","26.1908960299124","25.9802578836524","25.8011051668486","25.6207069658291","25.3960860936276","25.1109793410015","24.7264686648474","24.252162558593","23.7214452672066","23.1881738436293","22.6795601967546","22.1263807969486","21.6408287650908","21.1888327117705","20.7176112164671","20.2061184154325","19.7715623477749","19.2712221696108","18.7503204542179","18.2820201895227","17.9055400028685","17.5205548395253","17.2640687046898","17.1041253259682","16.9751070399688","16.8400256239095","16.7850755763725","16.690316634344",
"Mali","MLI","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.8247150833828","41.1226533961286","41.4089502892201","41.6494521017941","41.7698871606133","41.7424562951065","42.0736927591695","42.210953385958","42.2116182177834","42.1543989741721","42.0842168785074","42.3843210307501","42.5881884837603","42.7259926853209","42.8110869569314","42.848116048093","43.2666699308889","43.5736780326444","43.7951808551673","43.9551106944951","44.0664524156552","44.4524372285761","44.7434206465488","44.954248839071","45.0888763446611","45.1465668116593","45.6192606462921","45.9831715329092","46.2608095514238","46.4860652183619","46.6808652093728","46.7699329928851","46.8045433474402","46.7955752321241","46.7402229246417","46.6371838054235","46.7247415746068","46.7239576772769","46.670407534654","46.6087875688444","46.5640896123067","46.6455738459176","46.7167125085135","46.779726130367","46.8282038291769","46.8617084322915","47.0726081010873","47.2294317341403","47.3455137479863","47.4268510317633","47.4704388068127","47.7001174120901","47.8483157333786","47.9281965609767","47.9534978976995","47.9296114788808","47.8370434808606","47.7058652851529",
"Malta","MLT","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.9414959522877","38.1692733466703","37.0870260798903","35.755574946369","34.3473472095323","32.9693881047539","31.912029004434","30.757555021959","29.5863592322239","28.5181047020417","27.6275750891948","26.7181749448572","26.2059147656852","25.9348488720727","25.6805612979237","25.3385002834388","25.1067753385202","24.69432254147","24.2238750034278","23.8869850065485","23.7573288045272","23.7497508871392","23.8502749438619","24.0073782644734","24.1359973175159","24.1944352168982","24.1150492711503","24.0036917501203","23.8499573076472","23.6481718740056","23.4003144628201","23.1530658888574","22.8446857075021","22.4977527127967","22.1442099064736","21.8038153587252","21.4112220166271","21.0491652547626","20.6999398369197","20.3273193585658","19.9093448425383","19.5763550500432","19.1548530661371","18.6728536671867","18.1865992439637","17.7350800295978","17.0730095480991","16.5086614480264","16.023419908378","15.5777753625814","15.1575304606955","14.9701099752132","14.7798540361084","14.6106519612707","14.4878633362314","14.4133989373644","14.4081218179531","14.427797184537",
"Myanmar","MMR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.7377198732705","41.1958237757443","41.6844673628027","42.1269993047529","42.4170712795811","42.5224673695965","42.6536337977441","42.619089248862","42.4713496228687","42.2859527004977","42.1012984473814","42.0645672883815","41.9715049170264","41.8470183852517","41.7076923744719","41.5582084456254","41.4739085673429","41.3707422257744","41.2431919573874","41.0807843578785","40.8803947723612","40.7411641714361","40.5658531248805","40.3472351334081","40.0688992765559","39.7195621677932","39.4535211273543","39.0709172784355","38.606567701524","38.1046197285399","37.5833925109997","37.0642029129484","36.5633117896962","36.0565885942352","35.5146417923506","34.9339554619255","34.3556926845676","33.7665856650183","33.1830595395656","32.6353478035026","32.1419058561556","31.8257161138006","31.5573049934854","31.3308980803191","31.1242172358375","30.9142902237078","30.8060721025636","30.6383629765369","30.4264297848542","30.2016839525717","29.9781943881533","29.5543505591188","29.1693878110592","28.7879073544192","28.3619740027874","27.8772866075465","27.3726481213854","26.8311084851964",
"Middle East & North Africa (excluding high income)","MNA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.1019796588569","43.5296108753548","43.9330084622675","44.2792207529192","44.5197409496963","44.6370511902318","44.8342217062318","44.8867934702236","44.8382666634212","44.7411266123869","44.6192381841277","44.6244434148171","44.572739468503","44.4834971784434","44.3768752492724","44.2666284653512","44.2154113185654","44.1690750053541","44.1200504234602","44.0616709694501","43.9983804082813","44.0365406239057","44.0435453630802","44.0284265320382","43.9975740280009","43.9462115659853","43.9735738108393","43.9443578293371","43.847991074244","43.6661061300024","43.4294616614654","43.1027199456784","42.6823471392","42.1759922372378","41.5990100591307","40.9625581539549","40.2232461223477","39.4564670924695","38.6590819971288","37.8292663462141","36.9702051676767","36.0992536581979","35.2151973479374","34.3333495926413","33.4900474243219","32.7241660174997","32.2093975167801","31.7607104542116","31.3962148842566","31.1274916621733","30.953245734518","30.9227772450269","30.9819355069665","31.0938984240061","31.1986105241285","31.2564625107828","31.3105769041126","31.2594097397525",
"Montenegro","MNE","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","34.8314468428212","34.8755741496162","35.0267699666283","35.1976324815542","35.2382482165635","35.0541574406066","34.9438480037759","34.6041050187749","34.0697426282857","33.4773848692108","32.9475308641975","32.2585149564066","31.6900663252773","31.1984201071858","30.6778222162049","30.0722402040912","29.5967510255646","29.0021166846741","28.3531793367669","27.7679798243325","27.3108751726204","26.8306088104722","26.5107818205639","26.2916544354832","26.0664455861287","25.7823900354388","25.8131245365916","25.7493146043188","25.6271781810981","25.5153177081386","25.4395920663673","24.968452644862","24.5860149196658","24.2421451332467","23.8649924848891","23.424680938857","23.1199583028754","22.7384926951098","22.29986695655","21.8545513706988","21.4454984027642","21.1398051127329","20.8615512030024","20.617426888586","20.3935657446618","20.1783616812787","20.0295549599244","19.8665340832047","19.6794938868811","19.4688304765819","19.2452165277077","19.1183853318965","18.9648236071687","18.7930358128128","18.6201754413915","18.458303219788","18.2647566475506","18.1175273467311",
"Mongolia","MNG","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","36.9967713408093","37.8668632366027","38.9587313264592","40.1181715357983","41.1188686233963","41.8607129824663","42.7959377557653","43.3395755678317","43.6470262711415","43.9259258066646","44.2639141399331","44.5286055958392","44.8910936336766","45.238401951186","45.4032709387003","45.3212277760093","45.3057306204035","45.0202245666233","44.5668885832461","44.0976716752992","43.6895944773446","43.3421306912416","43.0521109259183","42.7854955200042","42.4869461116248","42.1408505521414","41.9164209645354","41.6511134619196","41.3358957254438","40.9470212161748","40.4654452886599","40.3291284889703","39.9922977559191","39.5396341463415","39.072508787562","38.6238875841533","37.8040004886541","37.1238111140367","36.4804571253911","35.7182717339979","34.7718562664447","33.6888621095506","32.4421287912921","31.1270140437357","29.9194739573988","28.929888072019","28.1234802651434","27.5477587810176","27.1874956004857","26.9968882680999","26.9535325235471","27.1679396389519","27.494451405111","27.9099385279113","28.3570961484266","28.7799932613944","29.3047693101469","29.6676114001379",
"Northern Mariana Islands","MNP","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9522940113241","43.2531020742376","43.4703283055417","43.6161357972809","43.6879586302658","43.686478096753","43.9039999618205","44.0089011092414","44.0294109014797","43.9986157158684","43.9385369306057","44.1056372040792","44.207453248632","44.2575079521103","44.2637739808332","44.2344110789759","44.3771294690872","44.41453255281","44.3835489292985","44.3159957279022","44.2196542280934","44.5535649086126","44.8445243597857","45.0677958442397","45.1806783685422","45.1578104657087","45.7589982189417","46.2130346065441","46.55077352886","46.8571159038174","47.206489241978","46.5062901109994","45.9334865584966","45.4927804511787","45.1337132231464","44.8034003395618","44.9466378865097","45.0074487986032","45.0072067214494","44.9910317785137","44.9898041736056","45.1600693279239","45.3035001983839","45.4239975882249","45.5107776143059","45.5562591914093","45.699004100854","45.7767795378727","45.801181069104","45.7848756824023","45.7342090601268","45.7141132936138","45.6504648628405","45.5443692779991","45.3935271083582","45.198999196414","45.018865413995","44.79019633869",
"Mauritania","MRT","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.6148073570676","44.9565850449661","45.1994887667267","45.3720876566213","45.4999081709204","45.5912983805387","45.8050929559382","45.9590833670694","46.0516637857921","46.0738957579755","46.0257914471829","46.1143882179696","46.1159448610401","46.0501613399751","45.9388436538864","45.7956206357258","45.7951114500758","45.7337314094566","45.6282526957072","45.4959502966249","45.34618355567","45.329075619182","45.278944868207","45.2016626646641","45.099406559229","44.9740725967292","44.9916316566243","44.9738051436201","44.9252262868161","44.8503818261869","44.7515934861635","44.7231491241616","44.655548006136","44.5565055953043","44.4368385466898","44.3039437920995","44.1018752776625","43.8821766322841","43.6489079221394","43.4007797465234","43.1372512834217","42.9640427286204","42.7636442356819","42.5446473710712","42.3178738953925","42.0894874022589","41.9269632586932","41.7510976811721","41.5661322930524","41.3771201909256","41.1885382720195","41.0191915801071","40.8412634302977","40.6556990702377","40.4567019035808","40.2390909779953","40.1045752424194","39.9277722375358",
"Mauritius","MUS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","46.6053455712907","46.6608251294097","46.7649430118444","46.8448527003199","46.7834914249993","46.5185155684767","46.2932377627012","45.7935982058666","45.1297401193289","44.4409591781004","43.773360711775","42.7819027677531","41.9816987329892","41.2801429547291","40.5258693808312","39.6599010772116","38.5016908710605","37.413804319542","36.5484458121539","35.9825024039774","35.6221487716233","34.9436491699461","34.2418585649393","33.5100752930762","32.7543099212805","31.9989328208773","31.3503941740229","30.6729516646638","30.0105084549679","29.4340431066802","28.985630779605","28.4779945322101","28.1783378087383","28.000567999767","27.796850836118","27.4838682240117","27.3572001527215","26.9794825584418","26.4856691464649","26.0545061391286","25.7562576731117","25.3834228007475","25.2394717310195","25.1964029598162","25.056079863319","24.7267805398186","24.3743577466945","23.8129006062836","23.1356910754761","22.4921705690565","21.9448617938948","21.3060031670081","20.7770883481427","20.3282110110014","19.8829320905904","19.400280756136","18.9087987627285","18.3874802590706",
"Malawi","MWI","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.7080151274182","44.83909964884","44.7542687304512","44.5632080427301","44.4118042587999","44.3619133642942","44.6216130158697","44.9059304247649","45.1949481198449","45.4354268170445","45.6004412081266","45.964971790362","46.2175359751091","46.3874090943658","46.5089875869495","46.5981573486134","46.859472693757","47.048093720641","47.1760827092853","47.2427857325655","47.2461334267931","47.4403676988745","47.5136989216668","47.5133899123872","47.5094432540479","47.5499663366433","47.2774269357095","46.9986981676195","46.6853345544455","46.2582978537651","45.656156844894","45.876795026487","45.9512131750594","45.9358721637679","45.9438096000235","46.0606768251528","46.2687994774174","46.4807372704434","46.6848249710596","46.8212089505264","46.8527286683078","46.9734982360857","46.975035440756","46.8958805552901","46.7988499245585","46.7203605969488","46.6338284263126","46.5746292763173","46.5159214683187","46.405189892326","46.2154881999486","46.0355762471286","45.7246476972388","45.3434116256555","44.9741921506315","44.652495074005","44.2719829533913","43.9892559938447",
