"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","1.00401606426673","4.37375745630588","10.5714285704761","0.430663221364426","-2.92309891297475","10.6456600158434","1.11783884490559","4.19161676648676","9.75116837202704","11.7850155367474","3.39750849373328","9.11580205137057","23.5296801569284","23.251089606333","10.0932002756994","7.26787707223357","10.3052757124046","22.9134075641636","11.6418357416784","-2.48960568671489","8.36442411829969","-0.923399123994837","-3.20757134165685","-6.71210892901195","-1.39396304047091","-2.84352517985623","-0.775653010977455","-7.79664179104469","-4.47561790247175","-1.21503496503497","36.0410583134242","10.5632886691814","5.28885751264882","2.93345253394421","4.54801577718721","-2.30212503849647","2.90014973599111","4.00551428352676","2.62886597938136","-1.61440769175596","0.262543757292846","7.7974978178644","0.0404858299595059","0.0539592607581487","11.3051098827019","0.582906590801139","0.804073080882635","2.94238514013314","0.455089820359296","2.29723114955318","-0.930287259984501","0.998329582081854","0.177037876787858","2.38268715023174",
"Nigeria","NGA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.44432736187238","6.27914723477513","5.26563234621732","-2.69465535232728","0.856793145737534","4.10345873811618","9.69034608375117","-3.72633676514213","-0.476059059060839","10.155979202822","13.7570799247929","15.9991148482235","3.45764975201497","5.40266445394225","12.6743931774329","33.9641883221777","24.2999999999997","15.0878340572688","21.7092457416664","11.7097306212117","9.97226199001429","20.8128229121949","7.69774724714251","23.2123315511559","17.8205332860842","7.43534482758633","5.71715145436303","11.2903225806452","54.5112247797672","50.4666881235915","7.36440030557698","13.0069731037428","44.588842715023","57.1652528349217","57.0317089119659","72.8355022972637","29.2682926829272","8.52987421383634","9.99637812386805","6.61837339479755","6.9332921556516","18.8736462093863","12.8765792031099","14.0317836131437","14.9980338183251","17.8634933661605","8.23952651734944","5.38222365176366","11.5779835181606","11.5376727473054","13.7202018444406","10.8400275418866","12.2177817351031","8.47582728502893","8.06248582444999","9.00938718326781","15.6753405526234","16.5235399802169",
"Nicaragua","NIC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06991352252515","5.98604186279518","3.75017465778467","5.30238773219937","8.47021063584075","9.59909986064424","9.14019966777727","11.1269347446121","19.8262031287422","3.68700160498791","5.45485546150218","8.0823879809911","7.19355053338952","7.135467852894","6.03596861798431","3.99737996694398","3.52317317628476","3.85067166284725",
"Netherlands","NLD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.32394366197221","1.30763936682734","2.4311452004646","3.24365932762639","5.82376646876151","3.90802639393662","5.76214655389984","3.45532005294183","3.72079177074758","7.4217973638689","3.66891820184054","7.47769255204139","7.80279143456221","8.02220374966089","9.59142484325105","10.2174805273043","8.83064355905729","6.39930319039238","4.11201316875871","4.1992929622273","6.51345686297218","6.73892955078443","5.91109323984921","2.74084282543436","3.3016384199798","2.25858401255266","0.0833479494867193","-0.691203091336804","0.737943045747533","1.0821601557778","2.45408985919672","3.15819751859096","3.1835856949958","2.58418115634715","2.80152693672193","1.92322457166356","2.11378787066776","2.1092456273948","1.95913632274256","2.15717918055056","2.36052233801956","4.15584127195611","3.28753104712768","2.09199838997658","1.26364739183177","1.68813017869622","1.10150106517704","1.61385859802103","2.48650198289454","1.18977687021549","1.27530569556686","2.3410701775137","2.45554765291609","2.50689852657884","0.976035079699661","0.600248147278775","0.316666666666663","1.3814587140721",
"Norway","NOR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.360492346844601","2.15517277670922","5.27425952920734","2.47161052896496","5.86701538751922","4.18722443998003","3.25056334305301","4.57926975754","3.44829324254209","2.96294951075211","10.6372065264183","6.22386323501295","7.25843582961514","7.41947283637505","9.41176813211894","11.6892234816853","9.16147276547565","9.10383971160296","8.16167154339621","4.50972761206205","10.8786610878661","13.6429608127721","11.3409961685824","8.4652443220922","6.21827411167513","5.71485463958584","7.17649274816349","8.71704745166959","6.67636598771419","4.54614335505383","4.13103348311347","3.43819599109133","2.32808504911854","2.28826933193056","1.37567498071484","2.46036778693723","1.26253249164498","2.56692335900259","2.25241329996425","2.36596736596735","3.08550609131277","3.00419703998231","1.28672528415185","2.48782553461785","0.454498502220854","1.53213367609252","2.32934980757545","0.712589073634205","3.75393081761006","2.19738586853571","2.41890639481001","1.28495158809159","0.696864111498241","2.12048620353119","2.0417028670721","2.17113665389528","3.55000000000002","1.87510059552548",
"Nepal","NPL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","8.47186932846468","14.3889706868656","-2.80833138334688","1.17986997370045","4.05759162281558","15.2372784450359","-1.99950384520828","8.3890238963018","11.42977252586","19.8063380280849","7.58598521352967","-3.11323573327195","9.89885284313485","7.34609125083294","3.56545378520239","14.6845027763768","11.1448567278443","11.6985465924139","12.3772380782713","2.84578495716263","8.0526412661963","18.9989495502395","10.750328044985","8.98300338208987","8.84688691232553","8.2397003745321","15.5574529276948","17.149523624344","7.50539419087102","8.34928672883387","7.62296950698166","9.22046662376983","4.00998860523182","11.2444677818614","7.4511126095755","2.47882020709133","2.6883037354563","3.02939948714895","5.70700931874738","2.84181131248977","6.83633265892876","6.92033580707588","2.26921924439076","9.9078300530648","11.0948237386987","9.32650410745393","9.22707546125953","9.45980980357129","9.04016311917647","8.36415469659556","7.86890895590905","8.79034332004629","3.22892812292236",
"Nauru","NRU","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.697929233796472","1.79770429009207","2.68085396987464","1.96849850441886","3.47490547676608","3.39748975611087","2.75548077542814","6.05692006267523","4.31192496550193","4.92524242695134","6.5171810515548","10.3875683188137","6.93280459206853","8.16666927326659","11.1094020122225","14.6849834723994","16.9068570059449","14.3835494194622","11.9566179733303","13.6995950156641","17.1505454240954","15.3701595831853","16.1636941231018","7.34107586057345","6.17125347924443","15.4176555719918","13.2133980640021","15.7443007888927","6.37524944411055","5.71599155135626","6.09844414810207","2.60239285999773","1.01456027171234","1.28820776574389","1.74537790773741","3.75494413677554","2.28571305402195","1.18714833105633","1.26524409915407","-0.114267129777519","2.61523446246318","2.62581630392901","2.6770925771161","1.75357444759553","2.2902490284757","3.03702332617015","3.36540196171992","2.37614310290657","3.9589493731206","2.1156511055456","2.30202385958576","4.02790667392038","1.05991318445635","1.13442266445812","1.22750750597405","0.292704628136101","0.646240284454502","1.85078767452532",
"OECD members","OED","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.94576518355564","2.15517277670922","4.26372712149085","2.96695832530837","3.44489848222766","4.18722443998003","4.17434761852997","3.57995226730307","3.88804565495906","3.42746130553444","5.51539854272056","6.30960603611114","6.45874794477244","8.75467622446874","15.2752062218394","12.7681985920515","10.2492246529784","11.1820214595703","8.61843286201637","10.1288922753687","13.555890411635","13.3144055680071","10.7689718997139","8.66927159808515","7.06765638328174","6.07139088428123","4.23591011089793","4.3561087122174","5.08592861394881","5.71599155135626","6.45660906146405","5.85958593539569","4.15650263827746","4.5218235779165","2.87746542324159","3.9888801388852","2.77329440765949","2.14570620323298","1.95711094996819","2.14631381236193","2.97269141952127","2.91518407941818","2.44487990195429","2.0952352907229","2.21620788926273","2.44059665354717","2.49595851269748","2.45635420262068","4.070807158633","0.92931980004307","1.80052577592039","3.33509074863523","2.47061059075839","1.42342208237886","0.592255588590948","0.204336094071738","0.439062364421389","1.82264336059064",
"Oman","OMN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.816666666666683","-0.28566627457577","0.185372430064135","0.756938603868782","1.86143572621032","3.2041301319348","5.95521676989037","12.0908273381295","3.93517589955478","3.20339637205711","4.04218867116396","2.94773495257207","1.04552838755363","1.02234314452965","0.0652901330286481","1.10920805807029","1.59716060337177",
"Other small states","OSS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","13.5715405108088","10.7446936083976","9.90443092962609","6.05263157894738","6.5123854681692","5.21385604530717","6.2853551225645","2.79166666666697","4.60251046025085","6.74083769633498","9.99999999999999","6.80877887943638","3.94771176824033","5.62034032088489","5.84599069051722","7.6662496990174","4.72263116080383","4.40396994729312","3.67281199436184","3.26397175312687","4.14165764702058","3.4104046242774","3.30012175283749","3.30255386407089","3.19785359150894","3.38354172930146","3.70978479803868","5.10383437625303","9.07943964557991","3.13111828379103","3.16340141172307","4.80093710010503","4.03932356139044","3.25762135179678","2.12000175718139","1.54869158222488","1.57530222923043","2.07032579116871",
"Pakistan","PAK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","6.94736842105288","1.64041994750605","-0.51646223369848","1.45648844797498","4.17958688145321","5.56863547936373","7.22762159787733","6.81139963428691","0.170627348438054","3.18698679573691","5.34984090983014","4.73069148232274","5.18323764549142","23.0700840250844","26.6630348537488","20.9045094573998","7.15832373118466","10.1329676874054","6.13869266742743","8.26704697617569","11.9382309107088","11.8799135925283","5.90352878435856","6.362033499853","6.08716673573719","5.61483921793222","3.506414247582","4.68121854620217","8.83793701817777","7.84426473740041","9.05213155279779","11.7912703351416","9.50904146190146","9.9736647602921","12.3681943936948","12.3435785170513","10.3738085885002","11.3754928865122","6.22800415424548","4.14263718082168","4.36666451291681","3.14826144590616","3.29034472613157","2.91413470059477","7.44462469342739","9.06332737030419","7.92108440058786","7.59868441050777","20.2861210929554","13.6477650639761","13.8811392577713","11.9167694652057","9.68235186055685","7.69215611899566","7.18938402847028","2.52932817254226","3.76511916356585","4.085373680326",
"Panama","PAN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.0511770724157644","0.613810741946753","0.788002033555905","0.449887528119984","2.41353570491375","0.461613216719871","0.193470375092582","1.37581462709178","1.61904761953548","1.82755388941358","3.08329498367027","1.91964285715142","5.40954883948927","6.85643050053376","16.2680666277125","5.88104130650946","3.94999999941719","4.58553791889616","4.20052123266095","7.98881859610769","13.8079019078008","7.30232836526219","4.25057176328122","2.10284124368167","1.58264332858591","1.02661989275157","-0.0663841083593885","0.996423096679204","0.359220844928173","0.205867258317721","0.769485354956045","1.25626077674687","1.82452156989957","0.453930078840386","1.26843190106195","0.994206982933875","1.25571661111544","1.32435122100609","0.559081293442499","1.24718256949635","1.49896111605776","0.307062436028726","1.00583090379041","0.391666666666677","0.182618079189812","3.18170519512806","2.45789333143389","4.16863316477154","8.75868308795681","2.40905316669705","3.49128867487524","5.87580249989755","5.69819940307865","4.02716053442986","2.630931153512","0.132255449498263","0.739734025300015","0.875585918759905",
"Peru","PER","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","8.66445916271907","5.91670898836378","6.64109326359749","6.07014388428593","9.79228486663485","16.3899613894424","8.84060374922205","9.78360256063415","19.086618545438","6.23615806078062","5.02523590072424","6.79063936495416","7.21972216770544","9.48905109503397","16.8916666665702","23.6187352963326","33.4832756634567","38.0540914196793","57.8487826251505","66.6944229664877","59.1450712444914","75.4332687576064","64.4481585387929","111.150635209158","110.208519562543","163.399505243688","77.9210255473595","85.8223062381846","667.019328585961","3398.67901005332","7481.66361124526","409.530166622023","73.5282942442641","48.5799864468884","23.7369050565046","11.1287029707088","11.5379424115177","8.56218948953654","7.24782175213469","3.46965996293021","3.75733833344472","1.97709878502054","0.193135003853741","2.25937753363073","3.66247320092233","1.61630193862543","2.00225801248819","1.77998644680372","5.78587598206755","2.93623153596701","1.52832059732903","3.37068502482867","3.65373235895391","2.81650282055419","3.22604678885414","3.55539624684228","3.59572224348614","2.8035105459683",
