"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Oman","OMN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","2.81300826446281","0.210454545454545","0.179225806451613","0.198428571428571","2.38152808988764","9.0101619047619","17.8035540540541","33.6531889718553","18.7600395348837","18.5651138442132","43.2792813240989","7.65563278085294","25.1110200092487","16.4473655129471","15.1217485889943","6.79552005828241","3.39068936052922","4.02550657309533","2.81147119924457","4.41570569902048","3.06073719652667","0.383672321004766","2.13716954911516","4.72655010814708","0.768412977099237","1.94607088122605","5.9197388104001","7.64427301790281","3.63171132075472","3.96352827843381","3.59272219637041","16.4532033700719","2.27814831247241","2.65704874663891","0.24820904218131","2.01066410761601","1.28126820042489","1.45220499115444","0.28590486604702","0.535091627416158","1.48331999206736","0.335903159742539","1.05860035060308","-0.144980204088936","","","","","","","",
"Other small states","OSS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5805322985924","8.22538872117453","7.50773219777864","5.87289595695287","5.88127713754307","6.27599207611195","5.02113386635878","4.19716681442029","4.74797148357301","3.65756534333452","3.01185158508566","2.38641963498835","1.97110133970169","2.02477307194821","2.42823999677901","2.58081792725691","2.82184290965728","2.32708176276495","2.07362724112835","2.06161848331795","1.52145495587701","1.42955229772071","1.40242638003846","",
"Pakistan","PAK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","59.1887224573551","36.9639172195985","49.3466803514011","51.2354261934554","48.486402763282","39.4875551861702","36.1059371654565","38.9678471467391","27.4840520385472","25.7462068548427","26.5746259080212","25.7070755559905","23.0923539985338","34.5239564643928","40.1643048172787","40.6107576987428","44.1291306285864","21.1263595678382","20.125233834309","20.3487055051605","26.971305644344","15.5578736206045","15.4367908828008","13.4602872852743","12.7816433398371","13.4510386593678","15.2466907129403","12.7836471045745","19.5252584812252","18.5694860744149","14.8742304384223","16.4181412611271","10.3943495596448","9.91696320500439","15.8487534977387","7.31703346385586","8.63908332414677","8.06334129371642","9.6270143969889","7.62785012605033","5.54629202636889","15.8402500821075","17.5908067602689","7.69008038557661","8.82940786828304","7.7376324459782","8.21065436428289","8.01364076433635","4.59242446015171","9.36088025525798","10.7734511370354","11.5983209114567","5.96373156470018","6.34530949673819","10.1105391840909","8.81847811538101","6.75555325375248","",
"Panama","PAN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","11.0841891771496","6.10292437934063","6.44299802997551","10.2638062486786","6.97086606781731","16.8558517830586","7.51934366225941","7.17749368672438","3.98094945953211","4.74456472947589","4.53128110150543","5.49292879295466","2.97741190481938","3.38714813828271","2.71328520704597","3.53920270142625","4.10343865196263","4.33224915063641","2.72599169786897","2.70287087666353","2.76560350304867","2.10513428655376","2.09544162508674","3.51506365165006","6.23042086336651","5.51485240574443","3.5288984442273","2.55451443519451","4.04308097485448","4.39026074521234","7.30341935889888","6.07498932581984","6.54913735359446","2.60632791490834","1.02296828497164","1.1078253709197","1.25141680587592","1.11481832442806","0.497707866272826","0.327919573570088","0.386659869233681","0.832541144183346","0.715642215999375","0.698863451694726","0.529151861919542","0.445203131025812","0.612247402280921","-1.74166899492815","0.279302510069306","0.72742507269499","1.1303135927774","0.822049073830058","0.290716238758029","0.0458947817827456","-0.873707533568751","0.044298185808641","0.0893540163049541","",
"Peru","PER","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.995597769394675","-1.5564577528166","0.417675202402376","0.808001503054494","1.51347640963565","2.87024666639771","1.86084765427359","2.11013000173289","3.2181865327988","2.19262582412046","4.43672131492248","3.31777722033914","4.03916590360952","3.83804857931197","2.03104055757408","1.66366759182207","2.15910386396015","3.25509717050903","5.38110135780468","5.26371940719339","3.64802535682831","3.03980231882258","2.39786447955203","6.29090866785134","7.4432177935007","9.0183600390928","7.86940845426103","6.26651576739483","6.69409430603384","7.22055030193514","9.80050289099907","9.9842403970037","6.38546698136675","8.24385188007421","3.35373885367744","2.82141804248454","2.63547379934049","2.84277593552414","3.86681110581001","4.31435750106853","3.95364464663563","4.801755533096","4.99405094301476","4.86135060927893","4.17066487246226","3.46617893583147","2.63896936886396","1.39742394514169","1.4849094600156","1.81346776966346","-0.845304837927901","1.43815492479167","0.813360731338628","0.70694804875241","0.663074257989243","0.727193313463781","0.755974238248461","",
"Philippines","PHL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","4.28413032765323","1.28749110848913","3.4415665075324","2.04601048082681","5.83838649734523","6.81539332201471","2.96907875497648","5.17668816793893","3.80343276936777","4.28280081081081","3.22569388045541","4.67654911632551","9.81054350292661","10.0989862449529","4.23991294084976","3.84831152344923","3.29250051675877","3.01027480470504","3.54160495736125","3.14870377747582","3.16282298795453","3.82900606201671","3.1967769810211","4.30466043230673","5.9478723039009","10.4048206113569","20.1925591321125","12.580664869932","11.5811377718794","8.94314603051526","11.873006557377","11.4373014580287","15.2113773010496","11.4304018348676","6.89892362906175","5.4826449772842","4.56433277192512","3.33246482443068","3.63590129416133","4.36139912505744","3.8645168203617","3.38651252007464","2.77970545074749","3.71419370415046","2.27961182076161","2.55583098355383","2.58985050911147","2.35288265582939","0.113962202420906","1.10238925405499","1.3204254971969","-0.400512939627172","-0.00740238561966054","0.352981632843275","1.1581767128756","0.829671250020691","0.387442165808731","",
"Palau","PLW","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7216471455716","82.3493538049659","103.609159026388","71.6616275041065","60.3187537860905","32.6581310507849","81.2551185907215","33.9258313129066","22.5421674463916","23.1522077704516","",
"Papua New Guinea","PNG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.0323498918514493","0.0311100005261324","","0.0225468943207071","","111.020819277108","97.7280191815857","101.429310982659","104.586012752391","74.2355811188811","54.9814904086739","47.1087541929694","81.1405811623246","97.6242605932203","102.948084783829","112.179652864709","85.189641163311","71.9144192513369","67.0913489116517","52.7248117075889","50.7194790989317","49.2740013097577","40.7428808888889","44.0811821914035","46.4233129844961","53.4984550658508","49.5171006499902","49.2512094652315","37.60952","40.8904391347377","52.4026896555859","38.3834915494383","43.7329114927345","34.9969222882442","27.5516274017249","36.5013440473525","32.6129376736019","33.3294311803575","53.2934539488256","37.9577143580806","35.7001884709456","28.693924263677","31.8285424364611","31.3993427704369","34.2439034972948","","","","","","","","","","","","","",
"Poland","POL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","12.136271207592","14.8093072754019","21.2244357081438","30.7609656664914","32.7846841766052","34.5161126228945","35.3660969007615","46.1497010125842","52.2897647281764","52.4176073855698","53.7946076205309","64.8477937702707","62.2119573048412","62.2928919519024","57.2292435903356","44.0336372911526","39.9040113468371","35.4082726306857","31.8464429435364","27.6217448693234","30.742286089773","44.0379969618071","47.4741003642446","48.0174928539949","75.3626321770305","52.5037053947207","40.0077767181768","30.7867235703376","30.5428174708693","20.1347629515205","19.1225517561695","17.3750097275713","13.9010607452255","12.3727923705039","14.5620043009772","16.0306041782383","",
"Puerto Rico","PRI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8936183357004","7.41371977488577","9.02528422929006","4.94955343792066","6.9825121881859","4.08472958662624","4.73497798816425","4.39968146388274","5.436668675056","6.4544345844626","5.23865352898231","6.14093596459096","4.68464581694425","1.66951881722114","3.44597758365263","3.07335295973786","4.96364284245063","4.43259732235019","6.76171635506428","3.73217048889819","2.17443978351078","2.81991828130218","2.92853925829706","1.2406871255589","1.31026515673893","1.80353049618116","",
"West Bank and Gaza","PSE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2281621243885","41.1485513046262","44.4345238095238","46.5297912713473","43.6894658012981","31.7015235078906","50.3716241077342","84.2416821482858","104.418054809242","91.1496062992126","100.811115935736","81.826311125433","117.760367067786","142.51058179102","180.048108462716","187.910021265284","130.760343481655","130.63311514111","84.3434937986126","96.1227052783216","103.016149068323","69.8890714872635","84.9589671029358","",
"Pacific island small states","PSS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.0533430242737499","0.056676867658579","0.0532766510521898","0.0343080683911507","0.0282692709584738","0.0285197290812063","0.0252771578210591","0.0237217292763703","0.0157233973205316","0.0128068201897949","0.0111549128265552","0.0211661051367454","0.00680822986445143","0.00635395765180286","0.00322247355911215","0.00437109268169576","0.00297668015182505","0.00326110651968264","0.00306763102958785","0.00575744112469268","0.00323423360609568","0.00347761674100658","0.00055958893111657","0.00364851240041413","0.0108402387191041","0.0207559967738086","0.0179775107298297","0.0160572738886743","0.0184915296794792","0.0229744170458735","0.0148356588321726","0.0157597772353491","0.0138184561673856","0.0113631131802847","0.012296863214289","0.0149175152940854","0.0156707606936305","0.014530306071659","0.0159655855881419","0.0182784509632936","0.018424668046422","0.0169936945923902","0.0160791159582628","0.0158230176455829","0.0243789686440608","0.0261955798241138","0.0488889260057521","",
