"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nauru","NRU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","1.41482739105829","","1.38274336283186","","2.7037988373665","4.00641025641026","3.95152792413066","2.59168070493715","3.81970970206264","3.74765771392879","6.11770463722011","4.78869867113612","7.01426233341127","20.5596801827527","5.5840964931874","17.4767886400874","40.650406504065","42.9499266708569","43.2143224611586","1128.13229177234","253.786738890561","324.060225346495","260.515064134434","211.029265379255","652.390438247012","398.52545581349","722.244329486669","1162.69841269841","1597.07104690283","1357.89057870828","913.585129523433","1739.64849568067","2560.48790241952","3140.64542072987","2364.00201106083","2771.072319202","3731.72914387988","3465.31763790252","2656.87089917753","1899.94094322113","2505.01002004008","1795.53988811403","",
"New Zealand","NZL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.63690190375475","0.883176927809008","0.900819177730212","0.9155221551881","0.655873456517726","0.809639354829283","0.837815961309418","0.769961381152687","0.72826248465286","0.810949356072817","0.743465570407209","0.761185576868201","0.863394236033569","0.71321255568702","0.529705619367082","1.0103908365205","1.10437082764674","1.23199528508131","1.29558999016093","1.98012071005397","2.04626753996798","1.9213684842682","1.65532056596613","1.81065895452968","1.50875268939001","2.26272573532233","2.41071209195358","1.73533871693133","1.65737979713428","1.4536876530967","2.78481469173872","3.51848300464743","2.62852478987361","2.07637928730312","1.74214826371387","1.16760681506943","2.55724843207884","0.152259947315189","0.125071399621776","0.0824241970579408","0.338781803767869","0.356548611698537","0.391971292350643","0.311501879093199","0.405896828149134","0.642298925570365","0.759703202153418","0.839691559884351","1.11648394513033","1.31299050108409","1.36526586299131","3.53804517891951","2.89628021060818","2.75356652174005","3.53186287119965","1.96233874730352","3.55854115038045","",
"Oman","OMN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.453111973030775","0.584184531501708","0.760161983608143","0.606570165846393","6.66790389678216","2.94395760701046","0.965727574481739","1.42398567531006","0.0735730145954146","0.057083734703343","0.0967048512679387","2.72372969386079","12.6999174376564","27.9309186843472","201.473250129462","158.86962555156","183.774889777117","371.494199270204","58.6948102246321","223.326766515273","189.998258804084","206.458040270788","105.835854434231","52.332787450123","74.3705614722338","51.7746395028887","66.5199832178762","27.7307230730481","3.03912244445557","14.1802017046107","37.6346459473777","6.91213457170904","19.9820801632853","62.5835198983066","72.3645381646488","34.0654988492857","37.0775073256356","44.6267245628781","246.789897307799","23.5707019057899","35.128005358046","3.62125112265321","32.9736943003961","26.9614779132629","41.0430346485184","7.58182416937413","20.9330965535691","80.360167375079","27.0567673813906","50.1189409984662","-7.10514029446384","","","","","","","",
"Other small states","OSS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.68488017603555","7.19501962428524","5.76352381300814","6.4287381681781","7.43136368857494","7.95799937065678","11.0088665401385","10.163148903308","9.86048370880066","9.32383034926984","10.0508710559852","11.2852342742311","13.3689273645227","18.3850567504488","25.2427293957185","31.1844416142064","42.2485171277126","39.2088249927945","52.7666215738627","52.728085911228","70.7206656242197","69.8730824716196","60.1131368462492","67.5829504896485","63.6264504910472","53.11237532243","67.3360561484935","69.6000847789709","65.9078068738268","71.4800954809252","95.1788456907684","88.2778525016372","77.4470040712395","80.1551297581066","80.2095983003729","75.4308493452537","73.3999014010487","61.4398962877599","61.2206056242722","54.0100158119043","50.0554648916883","44.488117470352","54.4253044082135","54.3562404082138","53.297446253449","51.5896199286032","55.9017108877728","73.7305217760196","102.57441826498","87.9349270062691","98.1012220898934","91.4039546769797","85.6147720298827","83.5944089809857","66.5555270537633","56.1750491206386","56.6447313619325","",
"Pakistan","PAK","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.64617319121882","5.49615295388755","8.06016872767014","10.0556176381305","10.2986960904671","9.81134490496167","7.14029855093096","8.99070064637245","7.27911613296928","5.7993612372612","7.24435361569299","7.13788598347986","4.96802477005339","4.4775186145284","7.26335670762853","11.1894518140344","14.7496367703764","8.67953084075742","8.74992214283892","9.48619808134382","15.1262722474868","10.17114092733","10.9481760647619","8.41332393330802","8.15295941679197","8.32242746782546","9.5848966130706","8.29423505014205","13.3354244921906","13.4881954983765","10.4653092953072","12.8223120620332","8.9938968572703","9.10316064574462","13.4226931591865","6.69889853831763","8.25141897416957","6.98823344602504","8.01802517327663","5.52170728793578","5.10073089877994","13.7482361849195","14.5811240262921","7.26306904740806","9.51145474574596","10.504408407303","13.869212682117","14.3090341478977","9.16687732133763","16.5363480710338","17.7104642160853","20.0824110030834","11.3393997903441","12.0765982126886","19.4874316435281","19.7883612238393","15.2836794716882","",
"Panama","PAN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","11.2011340596564","7.8061069290981","8.94897007833676","15.3613550926969","9.42586086395106","25.0717694614286","14.7436408815456","14.6434313699465","8.99169627304645","12.0624810782951","13.8748199004936","20.1200807362222","12.1965327266372","16.2830196896306","14.5311112327432","18.8287335871717","23.1934636298022","18.9347567046994","15.4257196148611","17.9922325331665","22.7739315811659","19.3330421284608","19.7121866447042","22.05058675108","33.062892754315","31.082208792417","22.8954400429521","17.3745606755202","9.51187570135835","8.30339935135117","40.202200801373","41.0632451655272","60.8458481268376","27.0378804127099","12.0222801500494","14.7277286447935","17.8518808844692","16.1881412404811","8.13781964119426","5.22011835633921","5.72871687631812","8.98150102081637","7.0302118113274","8.56295108959502","6.86946577516538","6.07422687222355","9.63470380214068","-38.7080111888128","8.45783085930879","17.3214113597727","34.903170874572","29.713181627183","13.610083176559","2.39939850909036","-49.5032512923971","2.58235248028027","5.60469336675492","",
"Peru","PER","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-1.17676115376263","-1.9729007302438","0.583062074891648","1.08378932157343","2.23650088223444","4.86057464880367","3.78936173330849","4.14017753667497","4.20133167803293","3.0125286839178","4.23429336884473","3.97027655847584","4.42921345184742","6.56992750653947","5.42310134653233","5.02825124736153","5.33571152400517","6.293379443275","8.73199170727599","11.8979579790618","11.5622220481223","12.8610015349684","10.0637944268899","15.5114249991653","16.0799313744216","15.9780354583556","13.4490196738359","14.2746009991341","13.0646280146314","14.3667006273007","18.1924323916195","27.398307813876","17.8906187326978","24.3700156848009","14.1777785981972","15.4799998003225","13.4568554556972","15.8389482976997","19.7624992122937","17.5018491822344","15.494959478684","17.2759502239088","18.4779283037285","18.5590935660596","17.2103054743056","16.5035578971844","16.4465445798389","11.1184062729343","16.3609499063961","15.0940432164439","-10.0876139107825","20.0877090377957","12.7842579218399","11.8976437522353","10.5994333064479","10.6713041673541","10.0777875786429","",
"Philippines","PHL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.96893962533816","0.699439274258864","1.08649083083288","0.756803711894752","2.44235566705946","2.98894352912003","1.31858215829055","2.52721885687884","1.92945879701543","2.31691832155768","1.28586366342837","1.97606282913746","4.30371202413158","5.69157826296783","3.92154801844017","4.28234578009743","4.35621297781247","4.1500256137794","5.51683889588957","5.78956561885389","6.29850415748113","7.69445642783116","6.61014502673368","8.22290795149233","7.18917023335526","8.44549320399101","16.467973878322","12.7509646057615","13.9192309721752","13.6185556243856","20.5112896842654","16.5371671197375","26.423774998776","22.3603072318697","15.5906913380179","13.063945862085","12.7109794799596","9.30503245038881","8.2199709091912","8.98975175635782","7.37438683917232","7.17790421088525","6.80253210551767","8.62547447697064","5.31598974015752","6.58029580719445","6.49133095847041","6.82334176881204","0.421919708448082","3.33861489218727","5.77573347782163","-1.92835823276616","-0.034790098329206","1.95022326735975","6.76748031904858","5.06614673456803","2.77632001216567","",
"Palau","PLW","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.629168239587266","0.611920205605189","12012.971557777","8249.0001738828","3562.26329772201","2117.75092423992","4811.05592744548","1527.62328513163","2040.67796610169","1766.64605236034","1607.23408603249","1311.16751269036","998.788123611392","1189.08871696976","1868.37897261643","1114.03857625771","2122.80007909828","1751.05692655589","1404.49438202247","1358.31836496917","744.773099527893","1693.11663479924","1113.11273347871","654.359263434799","822.675905687579","",
"Papua New Guinea","PNG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.00497344924122572","0.00487342021991796","","0.00467441965911327","","36.9196755576186","37.3900937002126","41.9023299588866","45.8563110673803","48.2400829685606","58.4193772239599","55.7580956465795","72.9213779268087","71.9268165798401","93.914053849006","105.974102863083","81.2081401557278","83.8547732312167","94.6101706413434","88.3561132272761","98.5119261074308","98.6914990250021","88.7875053752304","92.5207651410516","86.5962234853376","67.7493991651558","66.4296282302305","79.4231285873734","91.2276817122029","80.0755364088439","95.6165913798072","90.0722065327954","98.3724027233922","66.0070618805724","67.9033229740624","75.8559590836316","76.1423189579083","67.2116486999773","68.3458390551216","39.7810211585387","49.3896330763563","35.4976564653984","34.5119573902192","36.8025549002084","43.6548337041024","42.2426433268738","43.2640235217314","49.1089062303389","44.5162333084384","57.7924523929438","72.0853646029628","84.2964183307774","90.2011563705618","86.5865519800497","75.0291556560683","74.6721044972585","65.2938265484773","",
"Poland","POL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.42215551839679","2.26552448646134","2.69661534792281","2.49771139575977","3.94694741712371","4.31958128225368","4.23151093029224","3.83604450733244","3.87524495384816","3.60573938364147","3.67239938797741","4.12408005920339","4.49127153828374","5.32000699694488","8.01638143556344","10.6780510912502","9.49753838192787","11.2422131354673","14.4514164360682","18.0117799434531","19.6845052665482","19.3944610974616","18.8461268162349","17.2900662973845","16.8294772259292","18.3885199209478","22.4589067342436","25.7153649831186","27.7861412000591","29.1961751412035","33.7423577895606","33.111038668337","33.1858115392667","29.346262711421","30.7490702403936","29.6339382180592","24.243529918979","21.4976609353856","19.9465565684025","17.8914040331999","17.7200048864326","19.1560385760607","26.7216345716234","37.8681288567407","42.5116194446504","79.035361789159","69.0167480667282","60.5269807303368","60.732997422183","54.5608237808896","53.9905395645675","54.822737660114","52.0116228617493","50.1754435440572","46.5430406269458","43.1684225958128","41.2953390832754","",
