"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Other small states","OSS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","98.3832778930664","100.700912475586","103.98169708252","109.992866516113","108.857398986816","109.983238220215","106.278587341309","103.773063659668","101.416969299316","102.6103515625","105.400146484375","104.012306213379","103.076759338379","101.515151977539","104.636169433594","101.403038024902","100.917976379395","101.378768920898","99.4276428222656","99.7927932739258","102.447036743164","101.104873657227","99.5793685913086","101.006462097168","100.943626403809","103.799842834473","103.169097900391","102.731788635254","103.451957702637","112.330917358398","106.685470581055","103.98120880127","103.731651306152","102.456741333008","98.7041397094727","103.411827087402","102.840446472168","101.58097076416","102.035797119141","104.636672973633","104.228881835938","103.136581420898","102.408378601074","101.976753234863","101.475303649902","100.19660949707","",
"Pakistan","PAK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.078338623047","99.7286529541016","106.468559265137","110.082321166992","108.393432617188","107.660026550293","100.454391479492","101.159622192383","98.7180862426758","103.534271240234","102.563568115234","111.580772399902","",
"Panama","PAN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","104.310119628906","134.590972900391","118.571189880371","114.046028137207","111.143089294434","107.438079833984","108.951316833496","108.38062286377","110.921546936035","100.786148071289","102.645950317383","99.2999420166016","99.6578063964844","97.9460220336914","99.4464721679688","98.513298034668","100.612190246582","100.566940307617","105.115089416504","106.173362731934","","","","","","","","","","106.867156982422","107.254997253418","112.640342712402","115.469223022461","","113.363609313965","105.070320129395","110.286750793457","109.784027099609","103.031097412109","100.20581817627","98.6233367919922","96.8699035644531","94.5079574584961","95.9035263061523","96.2428817749023","98.3862991333008","","",
"Peru","PER","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","111.178573608398","","","","","","","123.154182434082","116.815849304199","116.224510192871","116.536880493164","119.895027160645","","","","","","","","","","","","121.098327636719","","118.343963623047","","","120.452346801758","121.362098693848","117.818962097168","118.534080505371","117.80354309082","113.831336975098","110.966117858887","111.062698364258","107.866142272949","107.803497314453","103.407836914063","103.642082214355","107.535026550293","105.478218078613","90.6481170654297","93.7644882202148","92.6168670654297","98.2173004150391","101.808471679688","",
"Philippines","PHL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","126.249580383301","","123.293991088867","123.901016235352","123.197158813477","124.187980651855","119.509140014648","134.228012084961","134.14094543457","","","121.278526306152","119.094947814941","","124.064697265625","","130.554183959961","128.296325683594","125.606666564941","","120.968673706055","121.563522338867","122.275093078613","119.765609741211","119.661109924316","113.588623046875","118.912719726563","123.945587158203","126.079483032227","","","","116.490196228027","","110.044509887695","","",
"Palau","PLW","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.678901672363","111.111106872559","","","",
"Papua New Guinea","PNG","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5378112792969","72.3582229614258","77.5202484130859","76.3639373779297","76.3071670532227","76.2178192138672","83.8705520629883","85.0561828613281","86.2596588134766","88.616813659668","90.8939208984375","83.9124374389648","","","48.2577018737793","42.8492202758789","31.9848403930664","30.0199794769287","29.7250099182129","28.9843292236328","","","","","","","","","","","",
"Poland","POL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3274078369141","99.6324234008789","101.39404296875","","95.6160736083984","95.5695495605469","132.65510559082","132.634490966797","",
"Pre-demographic dividend","PRE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","55.5792808532715","55.9092712402344","64.5051803588867","66.5374221801758","69.0528335571289","70.6515197753906","75.1660690307617","81.9838714599609","79.3830795288086","80.4296417236328","81.8655090332031","79.8269500732422","78.6454620361328","78.0215835571289","75.3553009033203","74.3005523681641","73.4025726318359","74.4815216064453","73.2488021850586","72.1725692749023","72.6574630737305","74.00927734375","74.0359268188477","77.8527526855469","78.3799362182617","87.1459121704102","84.0378112792969","81.6727600097656","89.6914367675781","96.0861129760742","99.774528503418","101.817413330078","101.289421081543","100.02530670166","101.416877746582","102.574226379395","102.887199401855","103.637420654297","102.09351348877","103.711616516113","106.008819580078","107.460220336914","107.949966430664","107.962219238281","108.167053222656","",
"Puerto Rico","PRI","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4977188110352","92.5917816162109","87.4574584960938","","",
"Korea, Dem. People’s Rep.","PRK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.713829040527","","","","","","","","",
"Portugal","PRT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","103.117088317871","105.958992004395","103.965629577637","106.011917114258","104.401626586914","114.532447814941","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.495231628418","108.822570800781","111.477653503418","111.309761047363","103.919418334961","104.040863037109","","","","","","","","",
"Paraguay","PRY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","121.211479187012","","116.626602172852","113.81746673584","110.515579223633","108.214218139648","115.233291625977","115.492622375488","119.57975769043","","121.758750915527","120.205368041992","119.836929321289","116.953453063965","115.643409729004","116.279022216797","117.715911865234","122.23380279541","122.379203796387","121.967498779297","120.763442993164","119.419219970703","113.216133117676","132.761596679688","131.535232543945","128.140518188477","126.418502807617","","126.538909912109","128.365753173828","127.216438293457","121.523803710938","114.942337036133","114.558380126953","114.896018981934","110.999298095703","105.878829956055","103.193359375","104.038269042969","107.329292297363","104.809829711914","103.53784942627","99.6306610107422","","","","","",
"West Bank and Gaza","PSE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0858001708984","93.8155212402344","96.0034790039063","","93.219970703125","95.7124328613281","91.2904434204102","89.0622711181641","85.0509185791016","82.5726928710938","84.8977279663086","85.9343490600586","89.1081085205078","88.0826568603516","89.7760391235352","91.6789779663086","95.1529235839844","95.9886016845703","94.0253524780273","94.1490631103516","94.8212966918945","94.435676574707","",
"Pacific island small states","PSS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","103.408081054688","107.336402893066","103.483070373535","104.289520263672","107.030029296875","106.78067779541","105.016311645508","103.979942321777","104.845756530762","105.790618896484","106.297149658203","106.527809143066","109.469650268555","112.392189025879","114.549369812012","112.133941650391","107.639541625977","111.635459899902","112.539306640625","110.65682220459","105.06672668457","102.371788024902","108.201461791992","109.695510864258","109.898277282715","112.540588378906","112.849182128906","113.208549499512","109.659408569336","110.74186706543","109.872100830078","115.240669250488","111.344947814941","110.03101348877","112.87361907959","109.716171264648","108.206962585449","108.431396484375","",
