"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Other small states","OSS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7693785858727","47.7688062446019","47.8327423726502","47.8052264278061","47.9171331109553","47.8751769731907","47.8937541781333","48.1261307472652","48.1441572445932","48.2580480655939","48.470172171265","48.7329302324212","48.8174970625993","49.1253927090728","49.2956530145066","49.5599902149513","49.9363292511043","50.049310609536","50.2701120505899","50.4176985803747","50.4730900031689","50.8272405856454","51.3499199296238","51.7531012713788","52.0428023333019","52.484108635992","52.5106183489359","52.6209854242319",
"Pakistan","PAK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0139999389648","13.8330001831055","13.8219995498657","14.1879997253418","14.5710000991821","12.5050001144409","13.6099996566772","14.83899974823","15.173999786377","15.4879999160767","16.056999206543","15.9530000686646","16.0830001831055","16.9500007629395","17.8659992218018","19.3439998626709","20.9209995269775","21.1019992828369","21.5599994659424","22.8169994354248","21.7369995117188","22.0919990539551","22.3490009307861","22.6219997406006","22.9580001831055","23.9209995269775","24.7299995422363","24.9270000457764",
"Panama","PAN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2470016479492","39.0559997558594","39.7360000610352","40.451000213623","41.4150009155273","42.7939987182617","43.2449989318848","43.6889991760254","43.9129981994629","44.1160011291504","44.8629989624023","45.5960006713867","46.3079986572266","46.8730010986328","47.1189994812012","47.951000213623","46.6189994812012","47.5009994506836","48.6310005187988","49.773998260498","49.1129989624023","46.6769981384277","48.423999786377","50.6580009460449","50.8569984436035","51.8170013427734","52.7779998779297","52.7999992370605",
"Peru","PER","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1349983215332","43.5009994506836","44.5839996337891","45.6889991760254","46.8240013122559","50.0830001831055","52.7779998779297","55.5320014953613","55.9090003967285","58.1529998779297","54.9869995117188","60.2050018310547","61.8959999084473","63.548999786377","65.1630020141602","66.7379989624023","68.3140029907227","69.8430023193359","70.1100006103516","70.5090026855469","72.0339965820313","71.3030014038086","71.1419982910156","70.6340026855469","69.6429977416992","68.0670013427734","68.5130004882813","68.9889984130859",
"Philippines","PHL","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.564998626709","46.8680000305176","47.0149993896484","47.2060012817383","47.1030006408691","47.1360015869141","47.0099983215332","46.9819984436035","47.1689987182617","47.201000213623","47.1059989929199","47.2820014953613","47.2599983215332","47.1360015869141","46.8429985046387","47.6879997253418","48.1080017089844","48.1959991455078","47.6469993591309","48.4039993286133","48.5950012207031","49.3470001220703","48.9490013122559","48.8730010986328","49.6389999389648","49.4049987792969","49.3950004577637","49.5769996643066",
"Palau","PLW","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9580001831055","70.6549987792969","70.1709976196289","69.5029983520508","69.3649978637695","69.6750030517578","69.4649963378906","69.8079986572266","70.1460037231445","70.2239990234375","70.5080032348633","70.677001953125","70.8499984741211","70.9209976196289","70.963996887207","70.8509979248047","70.890998840332","70.7289962768555","70.5830001831055","70.4469985961914","70.2399978637695","69.9029998779297","69.6549987792969","69.5029983520508","69.2389984130859","69.0530014038086","69.0329971313477","68.984001159668",
"Poland","POL","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8740005493164","53.7599983215332","53.6790008544922","53.1780014038086","52.4230003356934","51.1510009765625","50.5559997558594","49.3600006103516","49.1160011291504","48.6590003967285","49.5810012817383","49.9770011901855","48.7970008850098","48.2179985046387","47.4799995422363","47.7879981994629","46.701000213623","46.4370002746582","46.8009986877441","47.423999786377","48.2719993591309","48.3720016479492","48.7639999389648","48.7779998779297","49.1640014648438","48.9959983825684","49.0200004577637","48.7840003967285",
"Pre-demographic dividend","PRE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2574122275543","57.207023857558","57.1259194614961","57.0585052479269","57.0107845642271","56.984236328608","56.9724118127341","56.8959132943305","56.8654502651849","56.8343107359302","56.7334537480102","56.6357120711131","56.5360676078728","56.4558010745195","56.4253056095649","56.4284717697094","56.5594361094036","56.7605785636887","56.9741580146047","57.1302957287529","57.3086331344296","57.4567340211682","57.5473303768544","57.6254631405835","57.6317683530162","57.6723692627653","57.7249122784942","57.7804606549931",
"Puerto Rico","PRI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5170001983643","30.9689998626709","31.5690002441406","33.7050018310547","33.431999206543","33.1790008544922","33.8059997558594","34.8419990539551","34.7649993896484","36.3310012817383","34.7529983520508","35.4809989929199","36.2150001525879","36.4290008544922","36.0909996032715","36.9010009765625","37.9860000610352","37.3720016479492","36.5550003051758","36.0550003051758","35.5620002746582","35.0839996337891","34.6189994812012","34.1590003967285","33.701000213623","33.2449989318848","33.2470016479492","33.1959991455078",
"Korea, Dem. People’s Rep.","PRK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7050018310547","77.6859970092773","77.6689987182617","77.6500015258789","77.504997253418","77.318000793457","77.1620025634766","76.9459991455078","76.6869964599609","76.4660034179688","76.25","76.0559997558594","75.8850021362305","75.7409973144531","75.6019973754883","75.4609985351563","75.3330001831055","75.2080001831055","75.0910034179688","74.9879989624023","74.8949966430664","74.7910003662109","74.6959991455078","74.6110000610352","74.5400009155273","74.4820022583008","74.4390029907227","74.4120025634766",
"Portugal","PRT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.359001159668","50.4290008544922","48.6940002441406","49.1360015869141","49.5309982299805","49.2550010681152","49.8849983215332","50.8769989013672","51.7879981994629","52.1230010986328","52.6310005187988","53.4000015258789","53.9850006103516","54.6720008850098","54.2360000610352","55.2840003967285","55.5730018615723","56.0050010681152","55.8680000305176","55.632999420166","55.8139991760254","54.6129989624023","54.6520004272461","54.1279983520508","53.7980003356934","53.7770004272461","53.5750007629395","53.3120002746582",
"Paraguay","PRY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8009986877441","52.0820007324219","52.25","52.6459999084473","53.0870018005371","53.2519989013672","53.4129981994629","53.5740013122559","53.7360000610352","53.898998260498","54.0660018920898","54.2430000305176","54.423999786377","54.6080017089844","54.7949981689453","54.9869995117188","55.1790008544922","55.3849983215332","55.2000007629395","56.2700004577637","53.8650016784668","55.4249992370605","60.2919998168945","58.7350006103516","55.9770011901855","55.9290008544922","56.273998260498","56.5789985656738",
"West Bank and Gaza","PSE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2229995727539","10.2239999771118","10.2209997177124","10.2159996032715","10.2250003814697","10.2440004348755","10.2559995651245","10.293999671936","10.3520002365112","10.4099998474121","10.4870004653931","10.5710000991821","10.5129995346069","12.0270004272461","13.7220001220703","14.1400003433228","14.5959997177124","15.25","15.9670000076294","15.7399997711182","14.8409996032715","16.5970001220703","17.4090003967285","17.2849998474121","18.1189994812012","19.0380001068115","19.2490005493164","19.5209999084473",
"Pacific island small states","PSS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5108480387154","44.8363624186149","44.9451795595569","45.1861898665595","45.2829512169023","45.2601498748518","45.2717278877711","45.2914249569062","45.2689869738991","45.3115246353442","45.5276666085546","45.7530027620787","45.959847839543","46.0128886692619","46.0630006438666","46.0583173133881","45.9854398572129","45.8891662918427","46.1180151689512","46.5203082152497","46.8004331367625","47.006780924308","47.3135023479327","47.6403678431049","47.9625622066106","47.9609410750381","47.9600572045548","48.0004287341744",
"Post-demographic dividend","PST","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6096458545688","49.906109461154","49.9277314267671","49.8221732244366","50.2039451750086","50.3235783909701","50.5388686783834","50.841840226883","50.8636069296412","51.0844986034966","51.3140264801118","51.2804524012124","51.4745424036768","51.6596990709162","51.7540535046952","52.0331520312146","52.3304452683867","52.5153625505497","52.7774836261593","52.815518168423","52.658343203545","52.5562329132346","52.662078134356","52.7987123229492","52.8469601601794","52.8895821153243","53.1379108897303","53.0293587848294",
"French Polynesia","PYF","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4700012207031","47.726001739502","47.951000213623","48.1510009765625","48.2779998779297","48.3390007019043","48.4150009155273","48.4339981079102","48.3219985961914","48.1209983825684","47.8880004882813","47.6879997253418","47.5009994506836","47.3339996337891","47.2200012207031","47.1889991760254","47.2750015258789","47.3769989013672","47.7509994506836","48.0190010070801","48.2000007629395","48.507999420166","48.7890014648438","48.6440010070801","48.4459991455078","48.2109985351563","47.9640007019043","47.8240013122559",
