"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jordan","JOR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9099999666214","2.12400007247925","2.13000011444092","2.24900007247925","2.24499988555908","2.0239999294281","1.99800002574921","2.00999999046326","1.97300004959106","1.91700005531311","1.49199998378754","1.00300002098083","0.508000016212463","0.523999989032745","0.508000016212463","0.508000016212463","0.508000016212463","0.508000016212463","0.509999990463257","0.409999996423721","0.409999996423721","0.409999996423721","0.395999997854233","0.386999994516373","0.374000012874603","0.35699999332428","0.351999998092651",
"Japan","JPN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24600005149841","2.0699999332428","1.90600001811981","1.83000004291534","1.77699995040894","1.69700002670288","1.70799994468689","1.67299997806549","1.68499994277954","1.6139999628067","1.55099999904633","1.51699995994568","1.52499997615814","1.52799999713898","1.47300004959106","1.18400001525879","1.09899997711182","1.08000004291534","0.970000028610229","0.924000024795532","0.938000023365021","0.981000006198883","0.899999976158142","0.925000011920929","0.842000007629395","0.837999999523163","0.862999975681305",
"Kazakhstan","KAZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.405000001192093","1.04799997806549","0.584999978542328","0.529999971389771","0.426999986171722","0.48199999332428","0.477999985218048","0.45100000500679","0.625","0.874000012874603","0.890999972820282","0.736000001430511","0.823000013828278","1.04200005531311","1.05200004577637","1.1710000038147","0.906000018119812","0.662999987602234","0.774999976158142","0.77700001001358","0.785000026226044","0.535000026226044","0.38400000333786","0.180999994277954","0.144999995827675","0.149000003933907","0.171000003814697",
"Kenya","KEN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5890007019043","31.5340003967285","30.0849990844727","29.7970008850098","29.6009998321533","30.5419998168945","29.7490005493164","29.4869995117188","28.5510005950928","28.2880001068115","28.7269992828369","28.9230003356934","28.9869995117188","29.3719997406006","29.7369995117188","31.7059993743896","31.3549995422363","29.75","29.5139999389648","28.9869995117188","28.1709995269775","27.5970001220703","26.9570007324219","25.9580001831055","24.753999710083","23.7779998779297","23.5849990844727",
"Kyrgyz Republic","KGZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27400016784668","6.22499990463257","6.60599994659424","4.66200017929077","6.83199977874756","11.0539999008179","11.6199998855591","7.92899990081787","8.40900039672852","10.5200004577637","9.61800003051758","6.82800006866455","9.54699993133545","9.68400001525879","10.2779998779297","8.85799980163574","8.80700016021729","8.46399974822998","6.7039999961853","6.36600017547607","5.98699998855591","6.04500007629395","7.35799980163574","6.71199989318848","4.91900014877319","5.2039999961853","5.17799997329712",
"Cambodia","KHM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9020004272461","27.3339996337891","27.5310001373291","27.5799999237061","27.4599990844727","26.6459999084473","29.4860000610352","29.1660003662109","28.3770008087158","26.6429996490479","31.5909996032715","30.318000793457","29.9209995269775","28.8269996643066","28.0510005950928","26.7469997406006","25.7849998474121","25.2590007781982","14.4729995727539","14.5069999694824","14.1389999389648","13.5520000457764","12.9029998779297","12.2080001831055","11.6040000915527","11.0410003662109","10.9989995956421",
"Kiribati","KIR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26600003242493","2.13000011444092","2.00500011444092","1.76400005817413","1.60599994659424","1.60099995136261","1.49899995326996","1.84099996089935","1.99399995803833","1.87300002574921","1.77699995040894","1.5900000333786","1.28199994564056","1.20299994945526","1.21399998664856","1.1360000371933","1.15100002288818","1.18499994277954","1.22500002384186","1.24199998378754","1.13300001621246","1.10699999332428","1.04999995231628","0.973999977111816","0.934000015258789","0.938000023365021","0.924000024795532",
"Kuwait","KWT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0480000004172325","0.0540000014007092","0.0529999993741512","0.0329999998211861","0.0329999998211861","0.0329999998211861","0.034000001847744","0.0299999993294477","0.0329999998211861","0.0350000001490116","0.0329999998211861","0.0320000015199184","0.0320000015199184","0.0329999998211861","0.0329999998211861","0.0329999998211861","0.0320000015199184","0.0320000015199184","0.0299999993294477","0.0299999993294477","0.0299999993294477","0.028999999165535","0.0280000008642673","0.0280000008642673","0.0260000005364418","0.025000000372529","0.0240000002086163",
"Latin America & Caribbean (excluding high income)","LAC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65334435019779","7.32298350962297","8.12658739803848","8.58510338664373","6.94239786028457","6.85029878643376","5.89283057032439","5.54012968753662","5.44118697629236","5.31554103435358","6.29682404275313","6.23724444141274","5.9386202425566","5.90386361813281","5.57561592858364","5.09920015822272","5.02380500446933","4.60607955248061","4.47685545813275","4.22254958547162","3.98326873436977","3.70805666195203","3.45802606443629","3.2408008082534","3.2088901789741","3.0006195190274","3.08562375191439",
"Lao PDR","LAO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8549995422363","31.4890003204346","30.3239994049072","29.9759998321533","29.0979995727539","33.6870002746582","33.0919990539551","32.7330017089844","32.1800003051758","30.4370002746582","29.6650009155273","29.2649993896484","28.5100002288818","27.746000289917","26.8090000152588","27.746000289917","27.1070003509521","26.2970008850098","25.617000579834","24.492000579834","23.5419998168945","21.625","20.8439998626709","20.1340007781982","19.503999710083","18.9230003356934","18.9270000457764",
"Lebanon","LBN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29500007629395","5.53800010681152","4.61999988555908","4.48400020599365","4.32499980926514","4.27099990844727","4.23899984359741","4.40199995040894","3.96199989318848","3.71700000762939","3.78399991989136","3.63499999046326","3.51399993896484","3.06200003623962","4.11800003051758","3.93600010871887","3.98200011253357","3.96000003814697","3.91700005531311","3.58299994468689","3.58400011062622","3.90000009536743","3.69199991226196","3.81200003623962","3.83400011062622","3.21600008010864","3.12899994850159",
"Liberia","LBR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2259998321533","15.7919998168945","15.0939998626709","15.6459999084473","15.3920001983643","15.1590003967285","15.7629995346069","13.3129997253418","13.7650003433228","14.6450004577637","12.9169998168945","12.0349998474121","12.2279996871948","13.3489999771118","13.0989999771118","14.0380001068115","13.5340003967285","12.5150003433228","12.28600025177","12.7510004043579","13.7270002365112","13.7829999923706","13.9469995498657","13.0950002670288","11.871000289917","11.7729997634888","11.6470003128052",
"Libya","LBY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24600028991699","8.9040002822876","8.7790002822876","8.91600036621094","8.73400020599365","8.375","8.39200019836426","7.8899998664856","8.14700031280518","8.82699966430664","8.4379997253418","8.75","8.9980001449585","8.94499969482422","9.30099964141846","9.11600017547607","9.16899967193604","9.18200016021729","8.2810001373291","8.51900005340576","7.20800018310547","9.11499977111816","7.0479998588562","6.81300020217896","7.59499979019165","7.57299995422363","7.46700000762939",
"St. Lucia","LCA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78100001811981","1.74899995326996","1.7389999628067","1.25699996948242","0.894999980926514","1.88399994373322","1.5789999961853","1.057000041008","0.634999990463257","0.565999984741211","0.577000021934509","0.578999996185303","0.569000005722046","0.556999981403351","0.566999971866608","0.624000012874603","0.495000004768372","0.492000013589859","0.46900001168251","0.46399998664856","0.483000010251999","0.46900001168251","0.460999995470047","0.425999999046326","0.435000002384186","0.439999997615814","0.495999991893768",
"Latin America & Caribbean","LCN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90561769117378","6.60788226506186","7.30731838036604","7.74027364062219","6.31744000488193","6.20990467999814","5.34339607429745","5.01087945238004","4.93816746821099","4.81770509152723","5.69242263512763","5.66672253521021","5.3994629594437","5.34988835272749","5.03534389823721","4.61361978625105","4.53314859394814","4.15775403538455","4.06120112691141","3.88278634500323","3.65967382020946","3.4150842591579","3.19434551157773","3.01391878359686","2.98184186043571","2.79847098541623","2.87275250615117",
