"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Caledonia","NCL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","10.4746134078491","6.44868271780038","7.3361830317097","6.27116912628773","6.37374595187533","9.24246290507686","10.8639678593148","13.7637298162166","9.73485732928741","7.92385588788856","5.82354853633731","9.31929780428837","13.5944405593873","14.1946555432125","16.7422558388557","15.4406321128108","17.5388632717993","22.0797192086697","16.3953377406448","17.0058433452357","17.1977396219108","18.9925025119462","12.5968780776384","12.8874424785748","11.9562247247322","11.7070673944842","12.2438023921821","12.8569784919393","13.440822984917","12.4353707335319","10.9826300744399","10.2938187997317","10.7125904076287","10.288191077042","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.00887408390675882","0.408274342320729","0.821187954390716","0.77246447749538","2.56044857786671","2.25369013711978","3.1498696759777","3.33894633357399","4.78746004161919","5.35392411085741","4.86415576132186","5.90666670682321","5.8298972758061","7.48355429959953","13.2160633820613","13.2084858729098","11.8512711412801","7.3604523010144","8.89799658515197","8.40815983275497","6.68241805797927","9.10585803330916","13.2154594278981","9.848659761251","11.2131490398431","21.2861673932682","16.0982883240649","16.3324108378106","16.6201622539063","13.5635413687629","15.9938032846176","16.1525881874829","15.4127269513235","21.3905944510718","24.3375162941082","14.8837888593635","12.8639537849778","18.3414265419222","14.238426998048","9.37045660321225","11.7405660694412","13.4163641108674","13.7824775019936","17.7810683028062","18.0487371086286","15.4048614938293","14.8560489363548","13.4108690950907","11.4303837353965","8.77638056754756","13.0653062565675","10.137151000552","13.0918058617305","10.6545138231138","11.3614538425933","12.2280605866675","12.7788125372835","",
"Nigeria","NGA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.782039132292609","0.683526442972496","0.635576030587361","0.405918380058221","0.825883255661519","1.33196159655335","1.11763671320668","1.42367190494442","1.3645002221235","1.32526917794781","0.890153798018425","1.25762988362427","0.732890032609123","0.542039927277199","0.302765511045344","0.299865189791539","0.14608462958458","0.117789771359807","0.110362406425452","0.0548139948309747","0.0563205698452662","0.0659544903650567","0.0694471962977026","0.134435693266858","0.116861424437555","0.113856962533174","0.301179956141193","0.311636307677837","0.518765086325903","1.55338764197297","0.915264475696852","1.03590265406816","0.982185802109652","2.14555619058007","1.20547877389326","0.801325984715808","0.576210934658745","0.595006585392904","0.696891389778031","0.441894383207459","0.431930746772571","0.419101738524034","0.564982083299896","0.516450218734848","0.742131561165954","6.47422537106341","8.12003914250991","1.26685898326396","0.670633534722674","1.05812434903097","0.587146636478498","0.465153751360392","0.436615964740089","0.513994136043927","0.45104154297948","0.519105781817709","0.631566157181142","",
"Nicaragua","NIC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.034729400091","33.3637698425139","72.0603226725425","50.3599506705719","23.7606333694152","17.5356020707449","17.2185212875935","23.3646554491185","10.0085677203919","13.5695381360197","14.4640884026299","11.4558490875811","18.3344113855927","10.3100384171179","16.3268634554718","22.1548504365713","12.3882429493538","11.300485783451","11.5851877439832","8.70318818453135","9.34697984256632","7.54996299980648","7.0834796293896","5.06072598322047","4.51970705379581","3.64136414979574","3.59573699400733","3.2568774172299","",
"Netherlands","NLD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.69573410007059","2.01707061478092","1.57466297268717","3.2639236135182","3.92865311708833","2.43176941149178","1.67399647781165","1.65919607701955","1.41149905446817","1.37451473230451","2.70561986770073","2.70060404114549","2.94209893173502","3.62102021783448","2.62900010263117","2.77067506813922","3.40373274093424","5.5809426178083","4.70372571719079","7.19317032784436","8.16928518124909","7.79728752877302","8.17302729672601","8.04205775983436","7.39581978275633","8.80204162605877","10.3484164136614","11.8488879687307","11.7218878771136","14.0969035442275","11.6157244744632","11.4070152159525","12.6191318879584","9.90814182012337","10.9498001110772","9.74817530056218","8.59344915238841","8.1574914624869","8.24296653730823","6.90695006641361","7.00765916085671","6.45069378638148","5.67458586690728","7.34729867135926","5.87412945305711","5.18998030498369","5.79078272168609","5.91330398539834","5.50235384996448","6.56336410685376","5.05061305559323","4.66205098359189","4.05026143832792","4.49709566377529","4.34599021087288","5.62987206870914","4.96892624160047","",
"Nauru","NRU","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9832950960711","73.850048198642","45.0422273971714","48.4305903929246","46.3886081276417","28.6292885226477","21.6539964635185","16.1252427452532","25.1061848876553","18.3081860068259","",
"New Zealand","NZL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0479576164734162","0.0638589857375828","0.0609979874467022","0.0582693586860371","0.0387206317057843","0.0444661055286405","0.0423600725272562","0.0366011794675103","0.0319114509666598","0.0327504069408869","0.0277981976313127","0.0260073515260427","0.0256646331261992","0.0176828233125777","0.0118530991942761","0.0204114215604911","0.0208100644912225","0.0207943963385811","0.0183464163246476","0.0245488737383499","0.023080281985364","0.0215192797782535","0.0189349915486247","0.0202897188614751","0.0162642629572318","0.023350760972942","0.020710208863971","0.012921083212571","0.0109847700438921","0.00931968889071256","0.0160075221167381","0.0193021265148579","0.0135365120395137","0.0106384032216377","0.00841970436133617","0.00516786219090479","0.0112838024123376","0.000685729480672577","0.000559694499151834","0.000353549938122597","0.00142749974392539","0.001526488408801","0.00162362952267411","0.0011601215260481","0.00136477125117199","0.00205482744467965","0.00231298657106457","0.0023695786095604","0.00301081391610005","0.00380035688063668","0.00378361345941169","0.00915188583871021","0.00753195012578078","0.00713118693197384","0.00901505095280851","0.00533921646504415","0.00958479964460559","",
"Oman","OMN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","2.90736283185841","0.914884297520661","0.966971590909091","0.0350168067226891","0.0217314211212516","0.0329221218961625","0.806683158896289","3.38485509838998","7.40841424554827","12.5192739316239","7.77899546431942","7.26700111097395","14.0704873757444","2.30748795377034","6.80309660743134","3.83112057089509","3.58945921112379","1.8446731657407","0.919182585400038","1.23670040459543","0.801463564080384","1.43189671785249","0.581735957619938","0.0631851135814403","0.270665022523807","0.599300299434179","0.117294704989813","0.328724806665873","1.07111466388128","1.24381843520472","0.56012033386558","0.560656008595606","0.656179023100344","4.12613546575735","0.353598779765907","0.424811049378091","0.044334150030928","0.403366021534687","0.306219133126935","0.413202634679233","0.0637152306353351","0.16271103997746","0.520663903303379","0.128385641147414","0.317793046686659","-0.0392478453101578","","","","","","","",
"Other small states","OSS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8547421525815","0.70709809721212","0.647778820517873","0.714091907055844","0.847257436513861","0.885540155424068","0.879170070377192","0.667436169475915","0.608926564208605","0.576967993422994","0.455196019171423","0.456176744399812","0.477779140340997","",
"Pakistan","PAK","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","6.66723271802314","6.0752637639809","8.74335925574817","10.4412779851376","9.70777026738219","8.28620223935261","5.59989561375828","6.35117876321763","4.89404365781711","3.72274983907498","4.14922452275457","3.95686322235875","3.2548551694962","4.3443834769195","5.21007237635706","6.53569138081819","7.48068298566132","3.89480200866332","3.33632651557805","3.36335567098254","4.61259410065811","2.70058033083119","2.757667533865","2.28361710177585","2.13399754735136","2.27931006454658","2.78475197189117","2.29991729711304","3.37205702101775","3.3884802116856","2.70008917765853","3.05201430899684","2.08182157905499","2.04922852685888","3.08997084024454","1.34684573648978","1.64667938980718","1.45649202872441","1.72071654484316","1.19768344006795","0.967566842828535","2.7275640102219","2.9016200051873","1.24979064179526","1.43213545813416","1.44651337986866","1.55884309691263","1.48027471785066","0.865025619940391","1.60079072074329","1.64022425610742","1.56741208454984","0.854920049988125","0.902269619623491","1.40024659995897","1.30545115842583","0.9984608635749","",
"Panama","PAN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.66054691955211","1.70009692978544","1.83622604352163","2.92206620637342","1.70884225723999","4.32791862042342","2.4023471750335","2.21875126374245","1.30489828469603","1.63709568746161","1.74892490483169","2.31262056235138","1.31252384011144","1.57840821987156","1.27372368398652","1.48894530609086","1.80396160388207","1.43116420931385","1.00164553098119","1.06316858197634","1.09442513534585","0.8533895863115","0.763116104717898","0.80742931606906","1.23892969871598","1.08791396817976","0.827452338769183","0.571537746570543","0.388383315404436","0.353275684157752","1.59841166730459","1.55901402241402","2.04628414304208","0.831595773809225","0.34974002405327","0.43596665476357","0.520665986032175","0.450415181893005","0.213719001445309","0.135158092486217","0.146841467110015","0.23224064958555","0.172480258956594","0.209485874096123","0.158659588414564","0.131518578058841","0.191576209974795","-0.67539499556103","0.126298444838921","0.245332742424362","0.475478245262418","0.337628693357803","0.135935525973279","0.0218184456811731","-0.414290975562447","0.0214200378795293","0.0449270762713979","",
"Peru","PER","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.486518743272967","-0.741345467988472","0.197260614919309","0.343580295292542","0.603902101965674","1.13383881794332","0.771562314592599","0.856559317654894","0.971612972004952","0.639803648589165","0.7896148643262","0.678966215873612","0.701837143530794","0.895906932057957","0.600443154808725","0.469956576398352","0.547444153944341","0.708468227279448","1.20229374657074","1.33620162431896","1.15948043110484","1.10373601582615","0.87919304759842","1.77620977110479","1.86088259800238","1.99521281004778","1.89205554298029","1.49821457208656","1.95219033728019","1.46767296401967","1.6011544466182","1.82418685201649","1.1656519615808","1.67886464886051","0.776044491605132","0.728465812027634","0.613411824341799","0.694718062950908","0.912666762687233","0.907106755109711","0.79382102312641","0.886436184079046","0.917315770260983","0.879131605503083","0.740402230849325","0.638765529530481","0.564140879180363","0.333666516380105","0.417489350124994","0.386337894258801","-0.216770648495097","0.376227624967152","0.213359626383125","0.18994955430414","0.170998680876749","0.182540951813541","0.174328211005475","",
"Philippines","PHL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.784985681787665","0.2637151271872","0.695726147312857","0.451952216128827","1.39396234921231","1.60600716845241","0.661788623369174","1.22267299156401","0.870092779231467","0.967560316006899","0.702128399954719","0.996578010402009","2.06863167901196","2.22824439596836","1.14706468087989","1.19743211953923","1.09811857930233","0.928635971207245","1.09666941277514","0.97869544862879","0.93256993907914","1.0673296891489","0.916884133730209","1.30778490939695","1.26988190425898","1.55959075519533","3.21914402571854","2.28554022079934","2.23344185512491","2.00167030623752","2.91643373770315","2.32307055336459","3.21035236757744","2.69535879147021","1.61349624253883","1.19336835523224","1.05439282692155","0.781232997294547","0.743264050729694","0.726556605926541","0.605607277024175","0.634726754586423","0.573539486912085","0.722753722321933","0.41808241217864","0.46456873741425","0.396003437066622","0.348496740461251","0.0187257753001379","0.150747085599019","0.225015789644518","-0.0684298549349787","-0.00111816119947872","0.0581512435983427","0.196428397568422","0.145509845526785","0.0781581140608481","",
"Palau","PLW","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2643234765986","23.9378788302003","21.2692021142101","18.0430896643063","12.6538873919174","13.0940302949504","20.7374639285154","12.0935232464391","23.1115187292648","19.4699920523952","15.838492550124","14.5031203997429","7.32077941203629","16.379728536752","9.83389182970279","5.07217933303573","6.11393978270457","",
