"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","26.8666011143887","26.124182434862","26.2141270701807","26.3253494242965","27.4313567718897","28.8392716861896","28.4653705148405","28.2719669816444","29.6033425178771","32.0998115710957","34.1684496935079","34.0527597647207","34.2259321090707","35.0224726847353","36.554416114167","35.6965302399351","29.084416399015","28.5723961409726","27.4683624360774","29.2014930112117","29.5300456085136","28.4067450799722","28.0212718594306","27.5958615852233","27.9004684349725","28.7934886888916","30.9692155838344","31.4734466286523","27.5997427767729","29.5649604448444","36.480211368764","35.1993020513427","33.2524880126088","33.4102652917703","35.0165349686669","37.9866280665801","39.6818145705887","37.1643699389118","40.2682912151033","34.2633960705792","34.7379593706229","36.9858589182529","36.7891537730211","35.5890849678515","33.9684396019278","30.941279926725","28.2922023258022","29.8953775456539",
"Nepal","NPL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","10.8532668842068","9.03169752404986","9.82073250474306","10.0794643780994","10.3569193532488","11.4621350364964","9.14074696170298","9.09441569700393","9.58972777250565","8.70549768525522","7.86313508977292","8.44544043029459","10.5381938657407","11.1443341315899","11.2041408453561","11.1686870441817","11.5281796720854","12.0465986716561","11.9934831161137","11.8329533041294","14.2725282273644","14.9989232646615","14.9614806463735","15.1821704418381","15.6549306030089","15.3467548541812","16.4473631069216","19.3983016663786","19.5204972620986","20.3917258822112","21.2738679137675","21.4930517891794","21.4004342044754","21.0759693529891","20.4411231566268","20.7355700311999","16.6608911507772","16.9468247421334","16.9713000603375","16.6573202744672","16.4670892346949","16.0679668054868","15.873140183038","16.049986636556","15.0668034711092","14.2007622567226","14.1076437100297","14.102062141862","14.154598406736","13.8314518741556","13.7171217933042","13.0553606755016","13.4780233129953",
"Nauru","NRU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6575531347244","21.9432819754807","5.49754931131861","","",
"New Zealand","NZL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","34.0915593705293","32.7722772277228","32.7422283944023","35.0975203371557","33.2174517642969","34.1253936444317","34.1482096125614","33.8629983155531","34.0309549304001","33.7460396865099","35.3382940609067","35.3706695386825","34.5529219123292","34.075845090427","31.6960167285102","30.0415854226701","27.4019058726042","26.332332785864","26.353587458967","24.9241797628894","24.4992498618167","24.4454660383864","24.6234904096614","25.3993380342495","24.6022756793266","23.8266683811238","23.6208903390768","22.7423778632743","23.0002914447712","22.43695655802","22.0041643358817","22.7657732965432","22.3415592863767","22.5611097452089","22.8373277687421","21.7887189736916","20.9182963510056","20.9812411334427","19.2961683594936","19.134952859404","19.1328121702674","19.2544327545615","18.808485030841","19.9704422922911","20.4401972485709","","",
"OECD members","OED","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4714069177748","26.0582105471314","25.6810771871325","25.6734733285222","24.8772265702042","24.2665147223451","24.1215805340458","24.2585466209074","24.3361624751686","24.613081148549","24.6318535698442","24.2579178802825","22.8017810776206","23.1433073564707","23.1829768973979","23.021205850426","22.9302626652492","23.0368942720567","22.7132902039798","22.4942072858014","",
"Oman","OMN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","7.97546012269939","23.3830845771144","24.2990654205607","23.9819004524887","23.4513274336283","25.6198347107438","52.5773195876289","73.8246505717916","77.2","77.247191011236","75.779376498801","71.0227272727273","70.8382526564345","82.5153913808267","77.5338687564028","69.7387651249576","66.1913745045021","61.78550852768","64.2186894145017","69.3625671555104","67.1279836027606","63.2980737603252","60.6992978101134","59.0928484689356","59.2899088309821","51.3493243968501","56.7689936994404","46.4257993487362","49.1147741147741","54.0964633087761","49.4037791230967","48.7875686626705","45.705304355067","45.1069997785517","46.4848975900209","49.3658818923106","48.6230396584284","40.798947381249","47.2887246066254","59.1552675785937","56.4010000935916","55.4739247763044","55.5552884037412","56.2657536548479","63.5344322650824","63.7010377721094","61.1186641782744","66.9358316857474","59.6039838110646","64.0854332978535","71.6490892734094","70.4717333062027","67.5458345413811","63.9683710784628","54.6686174228127","47.1736592200514","",
"Other small states","OSS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.106886402797","113.678342308543","112.249308699684","98.8472588626932","88.3041515798198","71.9564601359047","65.0175031327294","58.494593696672","53.3693668349414","58.8785012365741","58.6905720223177","50.7735672073209","50.1637494373197","48.952799381782","47.4834933836341","41.2448813460416","38.1164289622961","",
"Pakistan","PAK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","14.7396990342752","15.7965552861238","16.8568240783714","18.462670307329","19.0331873254022","18.5633232902731","19.0881341288805","17.9794078281743","17.9545746781888","19.9756744828575","20.2622052558252","20.9440051292728","19.6585153379073","19.9392873356052","20.3124821897346","21.8516739489782","22.3201646408114","20.7675580127401","20.6678412673113","21.5325799194791","22.3798440048083","20.1343663414484","20.0580565748632","19.8942326452344","20.2476419376261","20.2263234877293","21.1648636610467","21.6252485948698","21.6912052280903","21.2018247672028","22.3613017357386","22.6371168576723","22.2482666834826","22.0939941082082","21.7740778320983","21.3232921847751","21.9943844205166","21.5572792952471","22.0530195066132","22.103173212169","21.7156533095877","22.3822191310759","22.2193101013463","22.2311782967105","25.1212818539937","25.5283177189635","19.6704664952971","19.9811662304733","21.7373995231332","19.1914941748328","19.7194846894423","20.5017880943991","21.2988102661312","20.2169364090313","20.0251621004652","19.0909951535221","18.2571020895745","17.9422738005438",
"Panama","PAN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","25.2587330452321","25.2837949463396","24.1693362129594","25.8922619338117","25.8953265985093","27.622275181157","25.9433346238523","24.1113605678113","24.5616707308045","24.6720277833355","25.2171372430304","24.5641815774541","24.6184980855122","22.9607114634821","23.3918364903921","25.7710676931503","24.9314509612488","24.2565053679477","21.6622517438129","20.8272364589915","19.392813174205","21.5759054955948","21.4662547681876","22.6677579474491","22.1323305980345","22.5982901672716","22.5623864418539","21.3473131529181","21.016646004612","22.4584093972918","21.5483007107785","19.1977925731547","17.9316087447011","18.9886283763848","19.1095521137653","18.7151574508049","18.7841868748297","17.7393876916945","19.8316759122554","19.2497272781141","19.2090399279931","19.837190235779","21.535360123464","25.137476772475","26.634557218638","27.8028799119813","28.1883666991194","28.6671614591839",
"Peru","PER","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","28.2175206386416","27.6785327703074","27.6996159215304","26.0117723158753","26.7704928775767","26.3730725973365","26.4434612277027","27.7415085596853","27.683318576311","28.2587424956328","28.2535533826541","28.4763885726302","28.7485269985865","30.205744566316","31.8221389697018","28.7765098423164","31.2112940013111","61.8436170851627","34.0269839448632","35.8342894223887","","","","","","","","","","","","25.6223248558735","26.1531533940062","27.4530373835003","29.1512391077207","29.0978937827927","28.8696665339292","29.3515380394435","28.4747764260145","28.6013693710666","29.0341336995526","29.0351564426085","29.4440321551084","29.8893494570244","32.6500976155483","34.3566674243965","37.4577549944707","37.6989799588981","36.3269344719167","33.551682543695","35.7720066029406","37.2361002771383","35.5335533553355","33.8525208306509","31.6495231822418","29.764121150393","30.0003246738188","",
"Philippines","PHL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","31.2682051691915","31.6485105151564","31.0794393912112","31.5730715616495","31.3315193458848","31.1093425299553","30.9430018490232","31.5042856608152","30.5982905982906","30.2008347952332","31.8862957525439","32.3602249832102","33.5195739512286","34.1206347342307","34.493559249559","34.9995368226031","36.1509617878957","36.8357728719638","36.8791442699209","37.4711680630853","38.7878514373392","39.1727865452634","38.8281621933494","39.2332765249528","37.9077602429831","35.0680121633271","34.5758736842797","34.4326883081123","35.1555715719323","34.8982758546168","34.4721727902031","34.0144437829474","32.8371162487172","32.6832182966339","32.5298948805977","32.0625766349712","32.0859128458573","32.1330276836072","34.3902016554275","33.0558787264703","34.4560676383126","34.499314590845","34.5837440086155","34.560930538905","33.7526186086593","33.8341616290485","33.4927328712218","33.0530434948364","32.8777717996913","31.7101784452376","32.5682846082801","31.347181535998","31.246286217416","31.1157837572315","31.3339812678174","30.8963280157335","30.7467126768941","30.4522981207251",
"Palau","PLW","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0080223858689","17.5922435278027","20.7631945675039","17.2550056653089","14.8584359733441","13.1819030936711","11.2634861479818","10.7632727267078","8.7014015574667","8.7084567048701","9.7349759740281","8.5595790238608","7.95270215170261","7.56645490530667","7.1759156508605","6.6876300186739","8.91034615814084","8.66986595176102",
"Papua New Guinea","PNG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","13.4492223238792","14.2367066895369","15.3814935064935","15.7006603081438","17.8978197201432","20.3380120309367","19.8529361427647","18.5364684818863","18.4681099017107","22.1027026192397","24.463391560414","28.2666413052467","36.1102000655953","34.8625648048518","28.4859596641899","25.1126334984677","26.0839430111667","25.4182055181403","29.0824433981108","26.8426907089749","23.2393528432072","23.2334781614452","27.8879813302217","23.5601855709035","26.2324191975406","28.371496326245","31.6820247234707","34.1661146336078","29.546564008274","30.4108900591639","34.4242234302197","39.7489983424106","38.9122886318341","32.3110861978554","32.0645067557751","34.8109555977453","29.8025312164529","31.3547593418422","35.086427584332","39.3290741387457","38.4906168540731","34.9054094633435","35.2516732907512","36.990625566481","","35.1437573847972","34.5392877331826","34.3900736227469","29.7722800112454","33.1724814203138","31.3353032221753","27.5736951230506","26.5396785482282","31.892177589852","","","",
"Poland","POL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5644635795789","32.2462675837504","31.5004934888222","31.2682219351262","30.3028277688415","28.8833677807644","27.4763934741498","26.7242113106436","27.5248543023654","28.9697790714872","28.825464325955","29.0280457346255","28.9708278425908","29.1079250024688","29.805612560195","29.1769586618123","29.8323870453861","29.7433757307025","28.6219706137082","29.4418610871576","30.2711693727659","29.837240945919","27.8838649857058",
"Pre-demographic dividend","PRE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","59.4692169160134","52.1340913604893","50.1169597620774","44.5783669164347","46.5478425982354","45.6398943680973","41.7278252060325","40.661176851462","38.7376593453272","42.4505423325213","40.8758677175385","38.7406340244834","39.442750809839","40.4962542533991","38.5047789386527","38.421645189693","40.2203859473628","38.2395966081816","42.4953842952215","45.1230866740253","42.0601286847082","35.5123856140938","35.977402845574","35.5368481878571","35.8942893762063","35.8639829421875","35.7467323118123","36.7795510175207","33.1005259750183","30.915027021592","33.6347560801176","31.055342032245","30.0317185391983","29.4251935645146","24.6119174587517","23.237437208223","25.6674868203874",
