"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","39.3360666160011","41.4599450140181","43.7655428538829","42.7194317858827","44.4533401626314","44.9784772619181","41.2152407305665","43.0166212137464","44.438076076591","40.1514162025851","37.531719720911","40.8148272603518","42.0775115530847","43.8518913088462","46.1634243339325","45.4464941502429","44.1699735565821","37.7311867402233","39.2181454375243","41.92900875416","39.181723197051","44.1088822083623","45.3560025712086","49.7223553682794","47.0847607148219","44.0342278137445","39.5149491543816","42.0174639612364","46.1673402864685","48.331778980081","49.4541092692842","43.5340204534688","45.367876025323","43.5591990721883","41.6572900144728","44.4743688730647","39.1933069956336","39.1457778671861","39.50233916123","39.5950901736768","46.6238989038791","38.5567110505643","44.5922917441002","33.5620195781537","35.3946736607176","43.6567636236142","37.9576389802237","41.915146367405","37.3817377214508","34.6801306367237","29.8366206548134","37.362362396345","41.5742297674795","34.3133804513137","41.3184000543237","40.1172817481812","","",
"Nepal","NPL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.157529568917956","0.192205257335275","0.179869675821446","0.208961026338808","0.160230772058933","0.270688029240358","0.28442455539926","0.306260392557021","0.329263557685984","0.382703922243893","0.450352989854236","0.575325269328519","0.62163734924543","0.650631668444819","0.720667326719072","0.88177963028294","0.894450114853747","0.880262964263495","1.10523473970814","1.30281242485967","1.29503444641042","1.17854632124461","1.19202283917415","1.22784412493169","1.48507785357574","1.47773460779201","1.28721594100218","1.33613805193858","1.57998736489263","1.73109192910703","1.89876962202646","2.15217223141101","2.23519598133772","2.3407303313223","2.37046657657677","2.57595485612009","2.5713009092881","2.50224265332514","2.68959148902964","2.6994485340926","2.8399618032991","3.0076299909723","2.68508274602731","2.79268193053796","","","",
"Nauru","NRU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","20.7205316789188","22.672410560264","28.963790314292","31.095355008033","31.4165858108049","32.3353595287453","32.3729601489181","30.8760327529008","31.5860456512568","30.7736090062357","30.0123751716623","32.3370001032583","30.372051272807","29.1731546767395","26.7711675138086","30.0525913504304","25.9918328814341","23.8604835014326","25.7790251818374","28.8555240214563","29.4555004775823","29.5536003018217","26.6365689199735","27.9345584699061","26.6265891678279","23.8810574233413","25.6372173923869","25.7881721834776","25.7791896321515","27.9844381621978","27.3797773273863","27.0767458046837","25.2177351764806","25.9493524424599","25.7279003170746","26.1982225701769","24.7243538528973","22.4819461591192","24.5455454468406","22.9775192623554","24.0205810365882","21.7671606222373","23.3024859590426","22.872658544593","24.2834436804829","24.2178469590958","24.7937889069388","25.2370867652774","26.5537959881172","29.7871834172738","32.4100502232632","33.6018355096745","31.4871615902019","33.1951376729156","34.5080074418348","34.9679124656135","","",
"OECD members","OED","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","2.72782771637474","2.80056009707591","2.76466412746145","2.77320319249728","2.77878365851951","2.98181810481771","3.07481133043289","3.05432035110705","3.05186464458759","3.06642278300155","2.98615344538681","3.16864453864895","3.42191079987647","3.59016142906736","4.25142430498355","5.04336805213299","5.00408039254531","5.52516281975234","6.03446566263725","6.11588371108358","6.55088302041376","7.50489664896303","8.11771392837145","8.91710821278487","9.74425600523018","10.8408301690573","11.5251693266199","11.7891887643813","12.1784086652546","12.326631295065","12.8378563268954","13.2857412497118","13.3039292738993","13.6336774486051","13.6778423131634","13.9334821523123","13.9063211742176","13.6252594058785","13.8270013447386","13.9975778126566","13.9252560175565","13.9503740863749","13.8804856971905","13.4519838843609","13.7434868685626","13.8447940165561","13.9547561162969","13.5357575467387","13.8309115911123","14.3561525802787","14.2745748128758","13.7889391924698","13.3702591352082","13.596969779937","13.9258462498717","14.0780126718801","","",
"Oman","OMN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Other small states","OSS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","27.8722720251864","30.2433092354096","30.7826433337256","30.2899807511645","31.8325833850723","30.4088993702621","31.2387789219336","33.7593419776226","34.4837137299441","42.9560226217608","45.6538523775399","7.56579407546528","7.86854036951347","7.03616935045422","6.79006107265129","7.01434159982422","7.11855704271954","7.6223801092517","7.79724356799054","7.79250309765661","7.81144915805466","8.04141829737462","7.85535301927463","8.20683003383957","7.77674805612484","7.63591878873052","7.3592205044345","7.48836859403097","7.38768080909877","7.36047411004217","5.50567631520187","5.34611557968819","5.25106298827209","5.52180508119449","5.4493671063342","5.67836435529352","5.6021821902352","5.1256937028482","5.50069175717879","6.29260398726922","7.10975676475422","6.53655021532239","6.43641956337973","6.08042709676612","5.58761136054907","5.72541643774139","6.40543391881333","7.03088326620062","7.76761604870632","8.21234246310789","7.6902287500162","7.72785675887331","7.04602761189079","6.9711705244392","6.48777614373033","45.9140750235342","","",
"Pakistan","PAK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.01606409202958","1.96370156003302","2.47027677580848","2.44596005427178","2.61694844158345","3.0427683943875","2.58819605588035","3.13173216393483","3.11093523067665","3.02881600828767","3.07772799722669","3.08389574947343","3.49735101654304","3.8759323795584","3.5420051389471","3.8583060379228","3.89867252990444","3.86644193143855","3.57672139275952","3.57090192833292","3.80631551247174","4.19862822395106","3.65787690460664","4.09475894896847","3.96277342082959","3.34366983399481","3.44885091176792","3.39226495103702","2.82512066362409","3.12055124367871","3.41889628230006","3.60823336160919","4.03305943767242","3.97913098197109","4.31499965234048","4.19573166472884","3.89476210228869","3.40461508932103","3.78266568017857","4.26606138704325","4.46480928582475","4.33260808929558","4.62146598193593","4.52060379767721","","","",
"Panama","PAN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.431053744635984","0.382818948304425","0.43114443486018","0.455594526868382","0.498368534898215","0.70847386801182","1.77338459696409","3.81617390209552","3.98176843841082","5.86967126470799","7.60697095699811","5.59192124668531","4.22386315944692","7.94294982109916","10.6353488443657","11.3710256355261","10.3139963607798","11.9838258842883","12.6214683258786","12.7654979146516","10.8339149502779","8.82710061991512","10.5606446503863","10.4481570683821","10.4136087820693","12.0993743657688","11.2524654121159","7.15275667179947","10.5967915872318","11.4421309172412","7.37913040432872","11.0525768852159","9.1637542940118","12.4363153234305","10.9892349665087","9.88735264751947","10.4568224142072","11.1790143779368","9.93790109128261","9.9948097839867","9.00019229870501","11.4611530607399","11.1638314981905","10.5149672114921","","","",
"Peru","PER","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","4.0380306422587","4.17739327198838","4.31213437687937","4.4581683957984","4.54040694875541","4.7372300614302","4.7546485716876","5.03430006418233","5.46878231465217","5.35506460702552","6.07065236630667","6.26138907768914","6.57508290267387","6.88956290013025","7.62613983026978","8.02877127950121","8.4555368650572","8.23762283792704","8.99727951386918","9.24912153100414","10.3501032013089","8.97268064721872","10.235387463634","10.6745030343561","10.0500137223048","10.1398777775241","10.380938301484","10.763135726248","10.6229825443815","11.8107937476292","13.2929186807157","13.5264958349051","14.1722016939035","12.1429728177352","11.8020204587517","13.2116156715314","11.7776838824986","10.9393176210397","10.6809955979826","9.26465061723534","9.80444200094094","9.04048477696756","9.53850995054245","8.20909516934598","","","",
"Philippines","PHL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0.939154221878257","1.17879331314741","1.05981862806232","1.25571964032917","0.947665341751519","1.20322371900051","3.70437357228006","9.31729923075122","11.9935960733234","14.5619483563426","15.2904372187977","19.2297623410387","19.8416270760308","18.734477749094","17.503346011444","17.9027095555178","18.5634836569002","18.1836038071178","18.8103771335318","17.6232706008636","17.7111551401692","18.4997928112692","17.280713998422","17.8934505306651","18.4279173641247","21.5131828431837","25.3125881533902","26.6700211680171","25.0389939799954","24.2426410462644","23.4379789437934","24.6929140061768","23.769907094862","25.5538188870974","24.6414103968072","25.1094992833447","25.4610058825338","22.8041883959299","23.0867426731244","22.4251313515581","20.3698455486516","20.2669497441412","","","",
"Palau","PLW","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.100326004137746","0.0915255731109763","0.108225471289599","0.0913165092706066","0.0958541279454513","0.117360732938003","0.11361025863363","0.117003474236354","0.116856688919869","0.0877720228680518","0.182854990875379","0.156675991590117","0.145162755898378","0.134818381231295","0.188007140587271","0.16608021672527","0.130392692243088","0.149201332012529","0.137558572519048","0.123660964545179","0.15954349713195","0.157750615043024","0.107329174107432","0.117544641361752","0.102162506945482","0.127725148875076","0.102664136420934","0.107262119933987","0.116576741135524","0.111839877276317","0.118183119051148","0.121325435686025","0.131491550677132","0.126766645180291","0.1549104764667","0.163217132233933","0.160423498096269","0.165255381518818","0.209154511199668","0.200389033647159","0.207837995516547","0.228300799070701","0.234585074259032","0.178342491468224","0.218653929727787","0.230531394911385","0.217713162404726","0.267789425769296","0.277165947506882","0.337887101598411","0.414194988922221","0.49421181858741","0.626751814190115","0.778722179917998","0.942257239259764","1.19853893069568","","",
"Pre-demographic dividend","PRE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.906540351957543","1.11220973726603","1.15768320466925","1.45304983858412","1.53608248347788","1.57957289539241","1.680710585111","1.5596177929545","1.697890275288","1.66949878436326","1.71446490167387","1.7375141758455","1.60246854197726","1.58994363573876","1.71495531996258","1.89750170780722","1.86248682524505","1.85743689583146","1.84973013087684","1.83272770048071","1.88011771084002","1.63226591673029","1.5946338272411","1.52272683630032","1.62089161938979","1.56928055042262","1.48119398363564","1.80577364133965","1.85816912745788","1.84771522274194","1.95163244538034","2.02940819038434","2.05595462356764","2.1445816011621","2.33352611323884","2.35542251917612","2.37879713304239","2.23712395433279","2.27839192773665","2.41276547651402","2.2958761460456","2.19090404508315","2.30434354063434","2.56316345589744","","","",
