"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"High income","HIC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.406341277898136","0.569393732127548","0.551010990442362","0.730800834035672","2.52241398587003","2.34744031530631","2.49645180121204","2.45645673204512","2.05196828106271","3.98813037615886","4.52322571505666","3.60177733101186","2.36767380293001","2.40696320874657","2.31610665307453","2.11319513616979","0.918868998005594","1.05248400807504","0.914272744549318","1.11750931335151","1.29547689120732","0.862884133872913","0.84484224654149","0.814430426649797","0.704913859896402","0.72076977162416","0.918051805012914","0.822121056340569","0.498256607369918","0.679756111406859","1.264628445648","1.12888357408847","0.938294756410866","1.06344531146604","1.43584215282632","1.79721624083541","1.97959318144717","1.9159157888304","2.66997977706464","1.40174237219177","1.87354348489361","2.50898028510372","2.38077740945155","2.27273471336247","2.02969289825932","1.08268512554408","1.13534159181945","",
"Hong Kong SAR, China","HKG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.00951036224332153","0.0071408333188777","0.00528595879369987","0.00672260139919482","0.00647871969227095","0.00860295991376897","0.00690337409771334","0.00740490877953425","0.00490065906789819","0.00551478416917207","0.00488952904516123","0.00289971197899066","0.00275065822296951","0.00281389112934813","0.00159534928116595","0.00152572300546915","0.00207468572613322","0.00163995066625496","0.00137379242328644","0.00119951994837608","0.00107915747368555","0.00105036512660258","0.0012628416191393","0.00084237963763845","0.000870257670381659","0.00136552590934754","0.00147708649867216","0.00116430301789367","0.000972113359376113","0.000529482948404089","0.00050099874783387","0.000583449433050953","0.000657692799836668","0.00097423841726204","0.00102021779095945","0.000588104292225661","0.000665684754464074","0.000902725379618544","0.00145921279642836","0.00139045923416714","0.00143899522167942","0.00168483339005766","0.00132943239629922","0.00114306333886656","0.00156156993154071","0.00109115439895068","0.00126042720980737","",
"Honduras","HND","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.44342528283143","4.18787229779133","5.05822714421156","8.01047398393852","8.30296138914433","7.06136244384498","4.93659170117663","5.90905280699607","5.23251880188033","5.55900238953405","5.88192795711801","4.29105933586623","8.27493263618122","4.13057686336396","3.37526927950168","2.30700122145878","1.02970490611315","1.01988827566614","4.07307031317412","3.74716878476409","5.18463624394159","4.36410242103166","3.57550325101655","2.64555546079845","3.167708164874","3.39644990674435","2.64059038275705","3.23988136092518","2.39164194078795","2.17760879829171","1.51901316526272","1.39053467840394","1.39846207325936","1.361559513231","1.39038755012307","1.46386959064813","2.52790344159382","2.20859631196687","1.74531631188486","1.53929446269479","2.72213747136375","2.33468253366048","2.05479845972423","2.20407973998623","2.70960090970304","2.1193487301683","2.31028182331111","",
"Heavily indebted poor countries (HIPC)","HPC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","7.9460793273992","5.79294725559101","5.87475991518395","8.79457437349552","9.43630281873789","6.61663264736498","6.67425178427604","7.30647748070868","6.55832948723491","8.09918824942282","9.30573046405689","8.08534509988293","9.54187957228088","8.25405828691681","8.09617612696017","6.86204466910892","6.51398292307296","6.64091145948337","7.57627891676065","8.86197113848497","10.2144539726992","8.24823876451778","9.23631700078941","7.76917292283496","10.0274631455005","12.1500295281102","11.7574757769693","10.5865322196853","9.67099047330292","7.44424415582654","8.63731675642129","7.97913311511603","8.51360538044305","10.9703357933374","10.8927407355911","12.2426259486295","13.2139856854206","14.3484087851484","15.2389735785388","11.6030346640665","13.0941086551494","16.5316847077379","14.8460582946251","13.549577852561","12.2132757766838","10.5433328415571","11.1546551789265","",
"Croatia","HRV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.731342553547728","0.826010437197","0.741996144361546","0.360822794133859","0.562926646135366","1.07342147221428","0.882509355706315","0.710396963986612","0.699597202885051","0.638553664755643","0.75867960391626","0.871571989690786","0.81650894271926","0.920625566096132","0.901267159941135","0.687565337772168","0.942054782361353","1.30436204572725","1.07340987047504","0.964857820983997","0.706884901756444","0.703269590431689","",
"Haiti","HTI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754574091892374","1.16754600198142","1.25091598743955","1.18848296502062","1.22519462494497","0.942846828569853","0.993748300618704","0.778425983964812","0.619397719322079","0.60219988216405","0.674835080552995","0.692006970696808","0.845124102569404","0.708210485644866","0.579783470974728","0.749763873680001","0.652893167094301","0.640002825831143","0.594348706894198","1.1921762167326","0.910408537152873","0.853300742682288","0.945316203170669","1.20720211823501","1.06989396528189","1.29359723810337","",
"Hungary","HUN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19613197866415","0.909079153948323","0.770449434092041","0.578873779540844","0.584697840627404","0.618843184487075","0.53351330882609","0.267935264001597","0.356583129413583","0.676113145519461","0.663566507301815","0.429138518859449","0.404623672826107","0.437629350271883","0.452444916898466","0.549955538364248","0.459989981656951","0.607690831745279","0.478696386427146","0.449203401363718","0.614944445758261","0.621784774611808","0.49237885566912","0.426914863247782","0.293040938748926","0.295957206197683","",
"IBRD only","IBD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.38287723116112","1.34482564688006","1.46358689529303","2.13761181565329","6.87013754407745","6.71249255044079","7.28382954783027","7.38566823404329","6.96107778708565","13.2181899290952","12.4619295332355","9.0640997697114","7.70730036754278","8.18481913172778","7.51306078599847","7.41797026398987","3.90760692874631","5.28527318741502","4.83000628331412","6.97458731951022","8.03153947913385","4.51845542528453","4.52791412864586","4.1833675224502","3.56808537354703","3.76136642099694","4.07889954283847","3.46484751959677","2.05453084619553","2.97554122082821","5.17611463251844","4.61671873964371","4.45465731449145","4.94171080474907","6.73629633644388","8.17433805476222","8.99721664438201","8.75050994561951","10.9561124269662","5.80767332906801","7.40815850272008","9.12172023119364","7.44480216390261","6.49239011024216","5.47133355054528","2.84368437386355","3.06755557280994","",
"IDA & IBRD total","IBT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.71501619024602","1.566646175988","1.75338877072395","2.64274823408297","7.56968505439081","7.01938504407365","7.62927791375022","7.85765803242013","7.30860332298494","13.8129351015506","12.7585095061854","9.09556286236278","7.78914231839943","8.23304694434131","7.66505343841007","7.56118355990065","4.1559573618233","5.50461907948684","5.088201199115","7.22285193297987","8.39453947068994","4.90118778301324","4.94898398069482","4.55400828719747","3.97752770931099","4.20950967711283","4.52754485605634","3.86769240033385","2.38072157353545","3.27661937359191","5.55914950617746","4.95326598870179","4.79175479994454","5.34317682234363","7.06420092851195","8.55309440438195","9.34714419584416","9.08194071732092","11.183842530556","6.0618885399801","7.59856873199295","9.39642677240631","7.72322906149297","6.74102144435751","5.70422810232165","3.07793438893746","3.30301276844345","",
"IDA total","IDA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.84215729050335","3.10216166300738","4.00026454253588","7.1507450534151","13.5957454982842","9.31444670740934","10.3516547992942","11.7236771313452","9.96053511627815","18.7572166505799","15.0032102593457","9.33545290287499","8.44113831087422","8.6566333216728","9.06099936464956","8.90649463649217","6.50348233383706","7.57739885464398","7.60082318438201","10.3461190780027","13.0666272432937","9.60221308137454","10.220089000549","9.72424175156811","10.568134888846","11.1926549029612","11.360748640019","10.1593648428052","7.35955831934979","7.62672819657946","10.8638198507043","9.77880754073452","9.36932286025573","10.7602023788707","11.6073643807239","13.978819277532","14.2761238133156","14.0464108483236","14.7363090559727","9.9720474512653","10.3672501922886","13.4941805543732","11.8267573353586","10.282613091547","8.87511917197302","6.13697430822875","6.48928429486462","",
"IDA blend","IDB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.47603334125174","1.47934493692603","2.99103906580189","6.92062660288582","20.0778281750992","14.0744264683083","14.0947009516005","16.0992060554644","14.0208524878255","29.5305787234358","22.3733044843155","12.274620130804","9.26864365132447","11.4783562625432","13.3083528984923","14.840404214052","8.71090523028541","10.9466719235389","9.77745530048645","14.9461451317696","19.6496610511282","13.3251711423618","13.1086412672271","13.4912635009011","12.6574948121611","12.0079208550509","13.2245442884526","12.0570462881542","7.19329563787316","9.15361152335108","14.7069090317437","13.0391523571373","11.2552381029693","11.9736332200347","14.1547138879352","17.7086316060299","17.3422583761884","16.4000915775541","17.9262524375374","11.1256344424128","10.9267354986223","14.2123212400947","12.9424217043379","10.4044064729523","8.66395557456957","4.78757052714849","5.09758126607745","",
"Indonesia","IDN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.07363156962526","3.794921463874","5.52923111129456","9.86124390639698","17.9514941652011","14.4211602092244","14.6715253440935","15.2366451294343","13.3487982504144","30.7863018366377","25.2293666274726","16.1084195909565","7.82849120148522","11.1664369891796","11.457540508214","10.917432342854","6.89585561583812","9.64227299921862","7.64911438581212","9.47891205437731","11.3138122260662","7.3021485937211","6.91678149242036","5.35550508948105","4.7537593603111","4.95246748859313","5.06417178941668","4.59501185546789","6.71947791502941","5.717770211154","8.76422328734357","7.21174415269991","5.84602191461853","5.6328687363784","7.48288234437255","8.74674767768282","8.74812083522077","9.21997274579303","10.4810468480915","5.79347530603315","6.77173279544495","8.47697466893088","6.4311036383364","5.64293249389436","4.4543591511326","2.59219289487861","2.49631508708222","",
"IDA only","IDX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","5.67699611385838","4.18718011559518","4.63354272542655","6.9306109487706","7.06478044302228","4.9969665842374","5.77670528947591","6.77394490238803","5.83497052072423","6.93203782028448","7.45439586026286","6.42043685137851","7.64020552235795","6.28082268191803","5.75036923933157","4.60808352465797","5.07367357054424","5.30723687007416","6.10734677319737","7.13615051071425","8.78683395623451","7.20692642658169","7.81981974677151","6.90144414587459","8.77386465923652","10.3775310478036","9.84303598128888","8.67253050629362","7.48597556567316","6.48048928459409","8.06996409725515","7.46923378047429","8.00121370624895","9.86416204444851","9.60982307721992","10.9596861554041","11.6235907146127","12.0569439232694","11.8641652484251","9.0409026408604","9.77398813759266","12.7471005942291","10.5867148383127","10.1639164291828","9.11613653942957","7.52377629588844","7.77301416668459","",
"Isle of Man","IMN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"India","IND","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.68853202517006","0.85230547771349","0.826430615522749","0.925370404669977","1.23627850662079","2.63333111869425","2.67772331259892","4.03804566870739","3.4389019670637","3.2750578418398","3.15667138974985","3.98142627378243","4.30980756225628","3.64742256443058","3.67774485857622","3.5626617674585","2.42029624130494","2.21511312367128","2.0762249849647","2.94535252395357","3.46838332752043","3.16532150532944","2.70624717972312","2.41802083081797","2.1050551021348","2.56072641604677","2.49352599413114","2.22855918648409","1.78180441337342","1.78215222609078","2.53200141744313","2.61652189239135","2.37947028846547","2.37204171203246","3.33937509289047","3.82120904977378","4.32614754472327","4.87775714992202","7.5240411300429","3.59489167810066","4.67104198378064","5.23426753309846","4.04018212547991","3.66619985271314","2.74450049319736","1.82792147742937","1.90805244611765","",
