"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"IDA & IBRD total","IBT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","5.14630182997274","5.07735990214016","4.65134961553314","5.41801462366074","6.68454017914167","5.98239664369692","5.50169637547976","4.90080436383147","4.8029362628384","4.30773289214155","4.13313950499913","5.00817238740275","5.05235742466018","5.0370847945113","5.39656306696405","5.11933038275002","4.57634504010842","4.60915772335696","4.26381731628283","4.30841599830391","5.08523826720146","5.34225081368958","5.99133723650734","6.17938425709598","5.48687292079534","5.0672379612445","5.8162308784298","5.77321578229492","5.39141539952998","5.26341890754823","5.07688961177038","5.13283192892181","4.91333758588785","",
"IDA total","IDA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","10.3007248249401","7.79732532822184","10.0455538545401","","9.79198671321485","8.97024223748111","8.44790648895837","7.03988024236243","6.38415301455801","5.32952520659549","","","","","","","","","","","","","","","","","5.6307030980097","5.53016673487456","5.74093852240153","4.88457864915637","6.68817837741943","6.57127562586881","6.32596208330942","5.86405035676829","","","5.91516907366265","7.17122092787085","6.24831873367362","4.53623233767296","6.6543690131541","7.35448643940607","7.34723056841694","7.19799087938168","8.14684381883644","","","",
"IDA blend","IDB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.79986453310087","4.85798863257777","5.69676786245269","5.47648677396456","5.40711227947858","5.15419207685127","5.6407342029618","4.17828362530701","3.46232818967369","2.12552823417679","2.65385671030614","3.88262880591598","3.84629669628092","3.48544120382868","3.23978250312738","0.917649882980234","0.452453906209117","0.452390081926194","","2.86850143683147","","2.64262253990211","2.45524343657735","2.48550022974057","2.76562529310602","3.22382756115011","","","","3.22511023289826","","","","","2.04135877843585","2.02293881708147","3.44312626206513","1.54125091635024","3.86599290686323","3.26626311303727","3.42092448720829","3.59404824071755","","","2.18965595795034","2.8312244817157","1.48472552070907","1.13172616302009","2.05828719481565","4.18920054476443","4.33663722477855","2.90292439174453","2.75099234710721","","2.74322040264541","0.522474180910702",
"Indonesia","IDN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","5.62025991013522","","","","","8.19967939344004","5.96156203114094","5.54505985253217","11.4199468936098","4.86617163756906","4.9533858505494","4.34327003274176","4.32287349419831","3.52373337170564","3.41089058696771","3.45503645692194","3.44868515116692","3.73265791943456","3.92086649156332","3.61262720796025","3.06807276937962","3.50317792139387","3.57101656886258","4.25229394185218","4.55757056513115","4.43685961297763","6.41554617421252","6.51174738330551","4.38048115337377","4.21687170261718","4.24657616925774","3.54280826364473","4.16246448070886","5.9817624822057","5.70053910406863","4.75655409425745","4.41237089597365","4.70115188753281","4.92987454642255","5.48787421106776","5.26411047035871","5.7274911163705","6.43450054239485","8.46733030621703","9.96830628655617","10.7186528632534","7.96338874277644","9.16970313208459","9.86641206683074","7.84701057829112","6.34280778323387","7.10242558281395","4.77674976274251","5.52582972716703","5.72428182192297","5.8215442548685",
"IDA only","IDX","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58592732638266","9.27904195286221","8.19529542310931","","9.57908885293404","10.012611208489","9.55435405608284","8.17908209289399","9.61240574952213","9.90936229676387","9.77470561611812","12.3055910831311","11.4770487364058","8.14543205884715","11.0787992159456","10.7374159798283","10.9143038656677","","","","","",
"Isle of Man","IMN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.76369304152598","7.90200545715349","8.72665865425553","8.93538747010122","10.1946239341095","9.9578067384623","10.7509007285379","10.9178418062758","11.9238405163172","9.91619961346685","8.88709065995674","7.27033939743467","8.65300721458597","12.3389537977641","10.9341653361048","8.06577971595912","7.78990086751239","6.60338241583342","7.49969394204465","5.56209645018782","5.61043068414489","5.3832467986265","5.53374778172141","7.56691447002319","5.9210775558411","5.11446612986005","5.49526973456345","5.58477372345675","5.15924036647241","5.3231535285019","4.26668577212633","3.70139311775317","3.47983477745881","3.28679298096408","3.27719888010271","2.90219568254337","2.36581277752655","2.46178841612509","2.71990931702693","2.9580144988292","3.88654763112859","3.61039328064409","5.46270359060571","7.24032768138463","7.65739383032174","7.56891284706854","6.22718537894276","6.22748771615451","6.99418639944573","3.82930859501815","3.33746483364443","2.97586619664381","3.03149800431895","3.28602385972207","3.06927601151824","4.04116517502072",
"Not classified","INX","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.927559214671052","1.53433572944503","1.80362755935599","3.7560788914749","3.3220068538839","4.47560985849084","6.63828299681762","6.11724227755078","4.00243678665014","4.01366315670123","4.27517716276164","4.42988554654418","2.95009776090502","2.25845405982237","2.30108992080248","2.30685201456688","2.97568649510926","2.68490379326325","1.99398966704361","2.20892046061988","2.26437783840942","2.41756280010486","2.02748841612458","1.66526525384578","1.4544175775178","1.57991384127513","1.34462346048427","1.19247866386713","1.03000376600087","0.927593524456158","0.964339722615922","0.701246117586525","0.628012371039825","0.574780824373932","0.599216633005305","0.393041544350801","0.42832453252249","0.360551588314275","0.309642936405505","0.259790929924966","0.392700996893031","0.510175105674709","0.545514327760052","0.894869104173546","0.907120691270964","0.6666503993682","0.625338255292232","0.785264705934623","0.942281476699428","0.854337254907853","0.807435255816314","0.815980353026635","0.586678975355925","0.479512266572255","0.55794837472454",
"Iran, Islamic Rep.","IRN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.590484055079889","0.736075803461877","0.78479806539244","0.855173281981978","0.483372880348104","0.509224755670673","0.645347245007823","1.19837670013937","1.13930635962542","0.892383966177598","0.723294543851183","0.259878663240134","0.241201730663693","0.0701065082700215","0.0925399379546059","","","","","","","","","","","","","","","","","","","","0.599397478038864","0.574887392831311","0.874437210964234","0.77063381548774","1.03432550200803","0.842352969559356","1.0834179679176","1.02314285202115","1.15955004999","2.41649213085206","","","","3.11446529239623","2.19775194282852","","","","","","",
"Iraq","IRQ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","0.000431510990179447","","","","","","","","","1.00491957542904","1.89074650662748","2.78945587556615","2.12183495941669","1.54206557515077","","","","","","","","","","","","","","","","","","","","","","","","0.00593402728964226","0.00882042596264071","0.0148599797200187","","0.0227133302003771","","0.00734203875927074","","","0.0481578147671203","","0.00338461831676954","0.00431273185474657","0.00039000741894287","","","","",
"Iceland","ISL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.119949064067449","0.095836077280188","0.129576181263891","0.102082863442438","0.135282833500105","0.215934501307741","0.557896500572966","6.56698674997808","14.5812676172473","8.06911842707519","17.5741549233556","18.2108626747617","15.8018622251865","12.0267685715624","18.0034510242911","15.5685022720197","14.2685116472614","14.2466047350572","12.8830530741983","10.393578438176","11.0048078836937","18.5151758201782","15.632460455434","10.9928489693407","10.0336210044063","10.4607046368835","11.6113353955169","13.550270566861","11.0573768160495","9.44435122552783","9.82036595185358","9.47370102316915","10.7926656474474","12.0363326697296","10.6419963824176","12.6510749053456","14.3938103567018","16.380148548762","19.2973026045368","20.6635194312716","19.3828402379493","19.2980817812812","18.6915333479436","19.048120440224","24.0940712485676","27.0501531149862","39.8608463032093","35.1165565645452","41.9982899624667","40.3110254500794","37.7095102668281","37.9516062988786","39.0193119690902","40.2280963479316","36.3665416470313","41.7081673599716",
"Israel","ISR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","2.46396638243424","3.99335636915994","3.53384417329361","4.01946403094774","4.79911211738461","3.57168780762799","3.73282074529184","4.09549710809614","3.55338191134051","2.31354361087772","1.92346966547158","1.90864867797335","3.28597076018777","2.27797528165834","1.72541438942492","1.64472891969852","1.38386354886348","1.63149066448036","2.15342040268333","2.16352171440453","2.27299221086804","2.95125790385751","2.59333250541579","2.63550501415606","2.31061411052997","1.89187070038099","1.73036792760988","1.89663591700852","1.60986673072321","1.5704651569726","1.36506823106677","1.18390458433474","1.25316183266386","1.40571802683436","1.23923710750183","1.21197726025702","1.38752191506616","1.34181380494675","1.25110571654939","1.32175793371552","1.28308056986541","1.29901120943953","1.30566581877936","1.11557125933892","1.28550130028627","1.21087599442682","1.390954918316","1.17615436424784","1.47638990720216","1.52322200378177","1.49811034947411","1.19946177188641","1.19881462801288","0.976463670384382","0.965587947836361","1.16251460068606",
"Italy","ITA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.55092777533484","1.44541757351774","2.1420819269226","2.31978010224621","1.86119640236727","1.50659862121057","1.83742613978568","1.67097449381197","1.66535577542924","1.4034872595168","1.2593128500378","1.34661923765168","1.57753437937375","1.24026567542986","1.31974238248424","1.30730757421038","1.44078204112424","1.38077194689872","1.57912968053835","1.43684765303751","1.31352875812171","1.48044749702282","1.47534516115089","1.41932040809457","1.27348696793305","1.24520362263582","1.47858429146","1.57386122209039","1.37133428333327","1.28664130127436","1.21411025633848","1.19533384451607","1.3067287629633","1.40921187650412","1.28139810078067","1.29090383532727","1.28864626263278","1.271534064277","1.38055469732603","1.3242978799682","1.30374776980712","1.27551276262455","1.42071971027003","1.47520662876155","2.03933195201336","2.11601299927423","1.95821123498571","1.76116495921078","2.19899529521637","2.33614823793934","2.12378191502109","2.02867761251446","2.04007067807328","","2.03561829022078","2.04951713537766",
"Jamaica","JAM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","49.1809846077877","42.4272814964319","","","","","","","","","25.1255331907126","23.620663125775","21.0939919318121","15.6155577606087","21.036845128363","21.581783601049","20.4500010495216","26.6344995279797","21.4386076674314","18.0106579948152","18.5417994688798","16.4294888794746","24.8556179050998","15.0421865022516","16.3662661559263","16.6359579123438","13.4421755748139","12.5520812143522","9.75661726442956","10.9914480810409","9.06721896610133","8.46271821897439","6.60743700552489","5.6742443481967","6.14908243089832","6.20902855249544","6.85780383144851","5.01252880394592","4.06961165184889","8.31239039643528","10.1496749725966","8.26762780234614","7.92487654002439","7.90325940664298","11.0909184537968","13.2079601042218","5.96433780568834","8.06838829261427","12.0348298612337","11.2269276602724","8.44595539687458","10.0675534214502","11.5930682010814","11.7307344927779","9.71948417982082","9.04585670362411",
"Jordan","JOR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","35.0086020263275","33.2605604958111","33.088726632882","32.3757667127326","35.5476813531281","30.6763358491037","24.3218053628786","25.7281447416009","28.2107901589685","29.9925314764365","49.9969571973054","49.8630630085104","40.0470033055325","31.2669006021727","31.9661375685646","32.7212220097393","40.4871012271442","33.2140556640684","31.9210910848619","32.596916363175","32.9591274590629","38.3639624454837","43.1197771967705","36.4941780456831","44.7707134301597","41.9551756457958","38.1655008536499","37.860322733828","33.9284776813728","27.4417981982399","25.4120597992409","24.3164450993042","","27.5070880026579","27.4648306921173","25.5662900245799","23.4279184662556","18.9366925266791","16.7360177189512","16.1316644776595","14.2294053546105","76.9125677876911","12.7939898778562","7.19887740074911","10.5289459505395","9.30055409022946","8.52626804037125","12.0526153337701","11.3416538618473","7.34697556041425","8.18495997636261","9.0156071084995","8.83498884190628","8.1769401626646",
