"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"North America","NAC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","37.9539755182507","38.1166268902071","38.3142489471221","38.5528678328194","38.8165443578551","39.137474822531","39.4995771162653","39.8890696591884","40.3291018288553","40.7947743680293","41.0822905254974","40.9743808653338","40.8760118299554","40.823430898506","40.7901801614954","40.7340828323202","40.7223408527321","40.7059479173069","40.6857080297298","40.6582552580495","40.6898541804001","40.7475472350865","40.8350299377886","40.9504875640314","41.0919568534033","41.231700939113","41.3621738624374","41.5133700839536","41.6669989019654","41.791122838241","41.8947756782282","42.0206345390651","42.1062240603166","42.2261320693393","42.3927209497593","42.5838708258917","42.7818005998009","42.9701623226217","43.1883572104583","43.4211873649606","43.6085391057871","43.6476952419572","43.7242999282419","43.8280788867106","43.9107752912222","43.9988913230844","44.0838112012411","44.1722360498748","44.2633611571034","44.3828700402849","44.5269169716368","44.7161928541489","44.8870730803523","45.0795138549213","45.2647757459284","45.4659183012306","45.6659620931588","45.8802347100485",
"Namibia","NAM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.69820028777454","1.79858560448843","1.90429290142346","1.99149075792138","2.08292133885932","2.17847311681801","2.27905946682993","2.41255961364687","2.55456177609121","2.70475479951242","2.86464031868899","3.03454482690069","3.2154046137668","3.40621778104719","3.60808196393485","3.82075643644484","4.04504811507881","4.28028376296071","4.42350135474506","4.50342407483983","4.58556356889341","4.66881440413913","4.75378058887375","4.84038485157646","4.92924171738828","5.01939942396731","5.1118601427844","5.20560641368089","5.29892034126706","5.38601196165012","5.46928244480966","5.54807604905417","5.62317414600095","5.69385173620555","5.76180786150166","5.82725118975982","5.89052057624651","5.95075019687996","6.01016487490372","6.06969655810298","6.13054395531461","6.18032180833532","6.14275665365285","6.10501648511836","6.06655193123919","6.02612676377464","5.98462475120407","5.94207060131829","5.89868683933605","5.85371881077125","5.80800261640717","5.76138278015423","5.7143859387127","5.66678562660083","5.61984903139033","5.57368422772016","5.52866404840287","5.48404765802556",
"Nigeria","NGA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.75324767624979","5.00870928570397","5.28063664357885","5.57030583162819","5.7858101055151","5.95899265416985","6.13907874476698","6.32545852329133","6.51838753419291","6.71605679688307","6.91943931377207","7.13465226848806","7.40446686281548","7.67959033001809","7.95793542577947","8.23654377569249","8.51461304010079","8.79262845992844","9.07989704669482","9.38547125286572","9.71753286831205","10.0772838205046","10.4665079883991","10.8817130926163","11.1189379131119","11.3605419233543","11.6080434496515","11.8629816920069","12.128514006496","12.4055773214339","12.6991282921123","12.9576296449832","13.1353898362172","13.2545891083955","13.3798853737341","13.5100056276433","13.6454653081256","13.7843720337707","13.9285195996933","14.0770996704159","14.2306702949193","14.3872389145669","14.548888364364","14.7142769473099","14.8833767760512","15.053547271856","15.204812786596","15.2989327252","15.3939280222956","15.4885240902135","15.5855732331432","15.684670689938","15.787090721688","15.8919401541191","16.0028695826786","16.1202234591582","16.2445026507928","16.375716957514",
"Nicaragua","NIC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.1902919875427","11.5100524475524","11.8479541091149","12.2075643525641","12.6098398746528","13.0217731730848","13.446622499106","13.8844467418792","14.3358995241898","14.7969231417383","15.2710733848853","15.6701943173656","15.7175106499635","15.7622822546449","15.8072281337302","15.8524227799021","15.8992841924238","15.9474424357204","16.0023581481555","16.0670244555965","16.1448778581561","16.2337940131075","16.3360767277199","16.4530906004894","16.5881467805649","16.7400314524502","16.9129849296153","17.1048094190412","17.310343020229","17.5192250074903","17.7289534607371","17.937070917421","18.1476963953125","18.364380627934","18.5979018852065","18.7543417194467","18.4931688981762","18.2521351093878","18.0307892228274","17.8279316155049","17.6422516449842","17.4732735382052","17.3196262607474","17.1765652288481","17.0388061253144","16.9207380550136","17.0342212439115","17.1482039642122","17.2647951400892","17.3851392929881","17.287781233078","17.1967278600232","17.1111369741717","17.0298870772672","16.9525525203953","16.8783145772755","16.8070585541814","16.7387927877417",
"Netherlands","NLD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.9549566796391","15.8930988239936","15.8145026520688","15.748364987833","15.6844741373055","15.5287484102948","15.2987764938263","15.0983064963005","14.9146552387126","14.7158514873135","14.5330384738275","14.3860959610662","14.2677250329423","14.177954810518","14.096612077499","13.9452311098769","13.7533244610857","13.5901620828533","13.4260958132796","13.2541117958267","13.0928705706088","12.9696077996475","12.8772089663089","12.7961024760094","12.7137005968645","12.6706226048246","12.6643342928264","12.6479735441513","12.6302786418569","12.6182620714104","12.6208724068673","12.6371766894288","12.6577910173005","12.6856855243772","12.7258442167824","12.7386456800651","12.7135588311463","12.6816628391515","12.6370254575463","12.5864022512397","12.530390700758","12.4700894543125","12.4246072293711","12.3999294435321","12.3907467359679","12.4044324378114","12.4363907943552","12.4614936084762","12.4654489503662","12.4538335095341","12.442617972225","12.4373557560459","12.4443075430431","12.4606294339493","12.4691017045471","12.4673293969518","12.4546264971979","12.4336143878889",
"Norway","NOR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","16.1408942547537","16.212255526622","16.2520287623959","16.2995764122931","16.347633500878","16.3917663667071","16.432801174097","16.4676331780436","16.5021435949195","16.5405006150416","16.5938164949714","16.5319895599301","16.3997544879181","16.2792265437766","16.1723783002255","16.0772318009599","15.9958938460346","15.9223685170552","15.8556335312717","15.7956860585235","15.7390065644872","15.7496813183007","15.7928223259187","15.8418256616556","15.8988951713474","15.9531233594284","15.998520883995","16.0262055145746","16.0428536677145","16.0793214697955","16.1271096149852","16.2267125196986","16.3491469883476","16.468958307195","16.5942407127406","16.7288648517704","16.8669556500574","16.9995757245428","17.1244311135101","17.194575510549","17.2303871304332","17.2905860336558","17.3719563373606","17.4726031823574","17.5733191634853","17.7033632535785","17.8588647099981","17.9964847181648","18.1198738646688","18.2404220077925","18.3650996103289","18.4391232297912","18.4680585497112","18.5155866882247","18.5787404578964","18.6609711036428","18.7771598498353","18.883167181696",
"Nepal","NPL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.18430755963598","1.18457107039992","1.19166572613558","1.19845337499516","1.20474111353473","1.21024684149975","1.21499918450994","1.21899020096271","1.22233200141769","1.22502513078081","1.22727013970494","1.2297521481949","1.25973754481105","1.28983591562431","1.32030418689482","1.35108444407223","1.38229556915699","1.41371768155987","1.44563004080427","1.47794718786854","1.51080752505526","1.54434943645522","1.59948244519401","1.65652962674075","1.71606317444863","1.77796449596017","1.84312901786174","1.91132377979398","1.98170302714043","2.05229022701707","2.12258991031503","2.19143578396818","2.23490490332345","2.27847061009021","2.32488607681075","2.37572386062991","2.43178917736848","2.49247391770263","2.55827440174604","2.62880012755517","2.70413380514337","2.78336729951609","2.84953698031233","2.92044411075427","2.99699926300253","3.07920110254616","3.16808180899931","3.26320805915823","3.3634225050073","3.46612104968146","3.57028127415407","3.67501956936815","3.78072996581365","3.88826137712964","3.99906211298347","4.11431252665646","4.23440878030607","4.35919838656873",
"Nauru","NRU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","18.5582258200523","18.6833078480803","18.9710717163578","19.3705663954499","19.7581418735979","20.2411733373916","20.6720355768153","21.0179141734885","21.5655543830283","22.1214296018465","22.5879674102537","22.9821240799159","23.1837184476049","23.3412352682943","23.4706485431756","23.6338101261717","23.9424529818357","24.0971091596693","24.3209342560554","24.6510775168865","24.8571749815285","24.9993919805434","24.9901777510218","24.8896946206983","24.9128009668123","24.9970127190416","25.2838616270831","25.4321096994869","25.7324419808735","25.9818137730359","26.1181152021142","25.3804755228749","25.9086275731234","26.4194613963384","26.8906629834254","27.333287962106","27.7505091103966","27.8687488429905","28.1073918741809","28.4508096268676","28.7812427093864","29.1141347764463","29.3034570089908","29.4243643226063","29.6911070336391","30.0655555286775","30.4172919753381","30.4974193853876","30.603854641063","30.6633198531121","30.6890155607144","30.822878649635","31.2814137610308","31.675176155422","31.8377053906025","31.8800835563679","31.8563666581437","31.8251527983479",
"OECD members","OED","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","26.2689079554165","26.5579260913799","26.8868141806897","27.2281896850626","27.5918281006034","27.9840960038762","28.3270332962155","28.6916145547056","29.1080902217146","29.4787080474458","29.8658014333217","30.0706708050925","30.1929943113072","30.3514081415835","30.490326312124","30.6595227530387","30.8158411129768","30.9495650623121","31.0955146974006","31.2472714353836","31.4131345278709","31.5486659693708","31.6956469185309","31.856494518167","32.0372058366949","32.2269384889051","32.4285353110635","32.66726784198","32.8842487417614","33.1110169507926","33.323258546702","33.4528184583241","33.545970958788","33.6627652200756","33.7999947079981","33.9495731471667","34.0827195372118","34.1977491968143","34.3272992933796","34.4670915521533","34.5982606494554","34.6805229471492","34.7969732206759","34.9159190700065","35.0393680757098","35.1706884349277","35.2853482276326","35.4042273492494","35.5152829120928","35.6533620299926","35.8151295458901","36.0192918021752","36.1612568852878","36.284050774529","36.404685518121","36.5310506224286","36.6463725589539","36.7764096803849",
"Oman","OMN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.49972813281618","2.71982155817947","2.95737564441005","3.213473945284","3.49046703247072","3.78794545358547","4.10870354188376","4.45222755291091","4.81903245599966","5.20646473295515","5.61551256334168","6.04667992037096","6.50001352425285","6.96637261134263","7.43941431062251","7.91185020248423","8.38491803773617","8.85951025150132","9.34537180480248","9.84903645454104","10.3806462175767","10.9367050443762","11.5285428928209","12.1747384646355","12.9032190441185","13.7280877085618","14.680322959803","15.7637307823373","16.9561579771601","18.2051046428818","19.4886764965566","20.7777497912894","22.1082582009472","23.5726271420788","23.9961031973145","23.7394200290979","23.7476672869351","23.9635287649021","24.3008159866778","24.6326030480931","24.8590933561906","24.9373907033638","24.8837224246397","24.7178603545533","24.6850906288616","24.7551735795727","24.7938533274022","24.7766416976057","24.6346702118945","24.2859204243443","23.7145975945763","23.9280467357043","24.8444573237539","25.7642434381316","26.8230022027683","28.1069619816135","29.645300696399","29.7114356350008",
