"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Northern Mariana Islands","MNP","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3673913043478","104.171739130435","110.004347826087","116.04347826087","122.34347826087","129.052173913043","135.930434782609","142.334782608696","147.29347826087","150.204347826087","150.84347826087","149.484782608696","146.569565217391","142.745652173913","138.573913043478","134.104347826087","129.376086956522","124.85","121.030434782609","118.313043478261","116.926086956522","116.778260869565","117.469565217391","118.408695652174","119.165217391304","119.615217391304","119.878260869565",
"Mozambique","MOZ","Population density (people per sq. km of land area)","EN.POP.DNST","","9.58992471832956","9.79060886594267","9.99780258907907","10.2113799944047","10.4314402706071","10.658275897149","10.8925379587477","11.1351776494824","11.3873814186526","11.6502632315166","11.9219003535187","12.202449197589","12.4972405198505","12.813362496503","13.1545741244691","13.5213662605865","13.90795289809","14.3035758793459","14.6938871792263","15.0669282026501","15.4290215926143","15.7802118568631","16.0961723339861","16.3455072611206","16.5116165212747","16.575173580203","16.5579757877871","16.5346944225438","16.6072547623286","16.8463707113609","17.2842264554032","17.8936786286528","18.6131323278822","19.3507515450546","20.0400976627076","20.6620615987182","21.2382703018897","21.7919835194181","22.3617958239019","22.9757712556271","23.6383911086243","24.3389430046542","25.0726086624787","25.8306480327577","26.606818586434","27.4008278440449","28.2158587451359","29.0530761209593","29.9143709148249","30.8011457565045","31.7136816806124","32.6516518731402","33.6152648846614","34.6046211755131","35.6197906864366","36.6609984994532","37.7283679645973",
"Mauritania","MRT","Population density (people per sq. km of land area)","EN.POP.DNST","","0.856913747938294","0.882093722712719","0.908136218104201","0.935041234112739","0.962808770738333","0.991444649267488","1.0209430484137","1.05130784903464","1.08255360434656","1.11468710585039","1.14771902590473","1.18166391772582","1.21652663238576","1.25234306781799","1.28911031337926","1.32682933928398","1.36551469874842","1.40527214514408","1.44620452119919","1.48839138449597","1.531908411759","1.5767187348404","1.62267973222082","1.66955661201125","1.71722324633744","1.76574560977976","1.81524983021248","1.86572426506258","1.91717279518774","1.96967109731251","2.02309304356263","2.07766081303968","2.1342689434365","2.1940457941205","2.25776171533909","2.32584166100708","2.397980013583","2.47329290773261","2.55050257106821","2.62865916367517","2.70760551081789","2.78764723003784","2.86903754729795","2.95219074415446","3.03746968079946","3.12472397399825","3.2139953429708","3.30604540603473","3.40185116910837","3.50203065877559","3.60693897351315","3.71615309983506","3.82863102745707","3.9428737751043","4.05776753662559","4.17290967303774","4.28852624429999",
"Mauritius","MUS","Population density (people per sq. km of land area)","EN.POP.DNST","","335.348275862069","344.999507389163","354.118719211823","362.749261083744","370.935960591133","378.725615763547","386.166009852217","393.306896551724","400.199507389163","406.896551724138","413.413793103448","419.730541871921","426.01921182266","432.533004926108","439.408866995074","446.555172413793","453.881280788177","459.851724137931","467.925123152709","475.881280788177","482.986206896552","488.926600985222","493.443842364532","498.631034482759","502.72315270936","506.581280788177","510.385221674877","513.910837438424","517.862068965517","521.564039408867","527.224630541872","534.207389162562","540.578325123153","548.2","552.934482758621","558.618719211823","565.657142857143","571.635960591133","578.949261083744","584.666502463054","589.303940886699","593.409359605911","597.71921182266","601.479310344828","605.051231527094","607.879802955665","610.655172413793","612.867487684729","614.497044334975","615.960591133005","616.947783251232","618.661083743842","620.026108374384","621.149753694581","621.972906403941","622.400492610837","622.962068965517",
"Malawi","MWI","Population density (people per sq. km of land area)","EN.POP.DNST","","39.2450466694951","40.1404221467968","41.070407297412","42.0387887144675","43.0491408570216","44.1039881204922","45.2058230801867","46.358188375053","47.5651145523971","48.8303245651252","50.1559503606279","51.5444420873992","53.0010606703437","54.5312049215104","56.1392448027153","57.856438268986","59.6895736105218","61.5914828171404","63.4952481968604","65.3699618158676","67.1146478574459","68.7786593126856","70.6550487908358","73.1430632159525","76.4860521849809","80.879348748409","86.1274183283835","91.6094081459482","96.4644781501909","100.10132583793","102.260850657616","103.200222740772","103.477481968604","103.913619007213","105.102757742894","107.231533729317","110.117331353415","113.542044972423","117.144208739924","120.663682647433","124.054550275774","127.425869749682","130.851580398812","134.450975816716","138.308347475605","142.440199406025","146.807053457785","151.370746711922","156.073419601188","160.872878659313","165.757509546033","170.739340263046","175.828882053458","181.044102672889","186.398037759864","191.891970725499","197.519134493",
"Malaysia","MYS","Population density (people per sq. km of land area)","EN.POP.DNST","","25.6230710698524","26.4581190077614","27.3142109267996","28.1660721351392","28.9957784203318","29.7975407091767","30.5773002587125","31.343177598539","32.1084340283062","32.883816770659","33.6701810987673","34.4673596104094","35.2844255060113","36.1321960127834","37.0183198904276","37.9512798660782","38.930287627454","39.9423801552275","40.968500989195","41.9970324151575","43.0188403591539","44.0439293866991","45.1030802008827","46.2383959823467","47.4781372698219","48.8359366915234","50.2970872013392","51.8264739004718","53.3738274235276","54.9028184446812","56.3976685436007","57.8685862121443","59.3363780246538","60.8336448029219","62.3819723025415","63.988193577842","65.6378785572972","67.3062364936844","68.9584112007305","70.569496271496","72.1318125095115","73.6533586973063","75.1444315933648","76.621850555471","78.0988981890123","79.5725642976716","81.0404656825445","82.5173306954801","84.0218627301781","85.5647207426571","87.1560736569776","88.7854390503728","90.4176654999239","92.0043128899711","93.5113529143205","94.9239537361132","96.2540374372242",
"North America","NAC","Population density (people per sq. km of land area)","EN.POP.DNST","","11.0673759020672","11.2422065555879","11.4095861831681","11.5744510894934","11.7261123395564","11.8700869797705","12.0079857466257","12.1354749919463","12.2590743634304","12.4054651083796","12.5659982840726","12.7074963347527","12.8383482390377","12.9670580829387","13.1069572858981","13.2368681146494","13.3728602954551","13.5145503196271","13.6630887132297","13.7993367491174","13.9389547306345","14.0759439792423","14.206472859638","14.3313593410663","14.4595320536562","14.5949371374473","14.732039685479","14.872047640545","15.0256973283689","15.2019187487536","15.4067330428894","15.6193332208375","15.8230929208679","16.0140750975756","16.2000505135729","16.3882044232796","16.5842687475483","16.7737300383728","16.9620679774628","17.1452048371229","17.3160803769608","17.4769496611428","17.6301723099037","17.7954257023097","17.9613328710064","18.1323602556602","18.3059565127841","18.4970879854043","18.6648818210425","18.8262263869595","18.971109227684","19.1222519294468","19.2671597688282","19.4190779223485","19.5678955297358","19.7213022545938","19.8724356915034",
"Namibia","NAM","Population density (people per sq. km of land area)","EN.POP.DNST","","0.749768611303429","0.768446112548434","0.78788883625454","0.808077348200513","0.829052946106475","0.85066137084138","0.872942705486524","0.89626498560653","0.921154149813553","0.947884706482527","0.97676031532024","1.00747124342577","1.03897775996308","1.06983565936669","1.09905258171483","1.12658115609324","1.15292667225401","1.17851303914781","1.20398158607538","1.23003073036233","1.25625721191804","1.28310315927559","1.31312295788847","1.349624069283","1.39477219448797","1.44978318696935","1.51342783223409","1.58235980031338","1.65182742411544","1.71833983165106","1.78034471449914","1.83862430006438","1.89481592148575","1.95158206707236","2.0106633142635","2.07276779749541","2.13654240911465","2.19918376270816","2.25684995566568","2.30691129492645","2.34862077761178","2.38329993076559","2.41292254248199","2.44048634138639","2.46838416596825","2.49697433468158","2.52634551616077","2.55848485952702","2.59573175916141","2.63961665998615","2.69117929283727","2.74986213849312","2.81373513585735","2.87989894204958","2.94618056820804","3.01195568997559","3.0776445723864",
"New Caledonia","NCL","Population density (people per sq. km of land area)","EN.POP.DNST","","4.44201312910285","4.56236323851204","4.68818380743982","4.81947483588621","4.9507658643326","5.11487964989059","5.27899343544858","5.44310722100656","5.68927789934355","6.12691466083151","6.56455142231948","6.86542669584245","7.02954048140044","7.16630196936543","7.24835886214442","7.33041575492341","7.4398249452954","7.5218818380744","7.57658643326039","7.66137855579869","7.80361050328228","7.97045951859956","8.13457330415755","8.29595185995624","8.44912472647702","8.60776805251641","8.7800875273523","8.95240700218818","9.1300875273523","9.34896061269147","9.59310722100656","9.83583150984683","10.0927789934354","10.3655361050328","10.6026258205689","10.807658643326","11.0184901531729","11.229704595186","11.4449671772429","11.6646608315098","11.8886214442013","12.1165207877462","12.3247264770241","12.5136761487965","12.7051422319475","12.8966083150985","13.0880743982495","13.2795404814004","13.4545951859956","13.6624726477024","13.914113785558","14.1684901531729","14.4228665207877","14.6635667396061","14.9015317286652","15.1285557986871","15.3424507658643",
"Niger","NER","Population density (people per sq. km of land area)","EN.POP.DNST","","2.75226572984921","2.83268019262651","2.91613325965106","3.0020052103892","3.08986658245836","3.17972527038762","3.27180468935028","3.36602589405542","3.46234941185758","3.56081076813768","3.66134759611589","3.76417304807768","3.86990289729218","3.9793605431436","4.09316412725981","4.21166653509118","4.33482355727481","4.46226809820794","4.59343648851346","4.72795768532407","4.86619246861925","5.0085908265572","5.15504381463646","5.30539512118102","5.45979868950817","5.61833425436173","5.78192863345701","5.95267466645615","6.13325570379727","6.32577642693613","6.53112497039552","6.74936764821978","6.98067024551986","7.22488592405463","7.48190810768138","7.75239914739086","8.03667877161127","8.3338983184653","8.64279545275124","8.96263756216942","9.29342069945528","9.63606378779506","9.99200284203047","10.3631578116365","10.7511241809426","11.1565990368675","11.5799621062604","12.0222033630694","12.4843396226415","12.9672203363069","13.4717265335123","13.9982900449988","14.5467529801847","15.1166171942844","15.7077169021868","16.3203497276387","16.9553548590827",
"Nigeria","NGA","Population density (people per sq. km of land area)","EN.POP.DNST","","50.5757820305895","51.6366810501005","52.7380633969059","53.8731611713166","55.0382796973989","56.2352284330841","57.4698705490958","58.7480681181857","60.0774454582386","61.4660122753275","62.9085389285989","64.4098982179914","65.9995750848183","67.7158437366185","69.582410487829","71.6165760839729","73.8010749146327","76.0823808425837","78.3856407215872","80.6578214038671","82.8777320289425","85.0630861798259","87.2473588282442","89.4822392041899","91.8050660430185","94.2263161939897","96.7331247186447","99.3118800575337","101.940504188763","104.603783611669","107.300770776376","110.040474543518","112.829514586559","115.677704579641","118.593569177729","121.581633123621","124.644756634496","127.788300009882","131.017790441055","134.33908560888","137.75534328096","141.272450783403","144.902152025209","148.658405524995","152.551662878663","156.586288525094","160.761799356588","165.07723135369","169.529278522569","174.114497622891","178.834476322233","183.687741142111","188.663771314382","193.74869835414","198.932490090802","204.211425497107","209.587833371762",
