"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","0.701997780244173","0.645792563600783","0.716937354988399","0.695430346051464","0.667962356792144","0.641145638337701","0.581516870707674","0.602199944305207","1.06043956043956","0.966955579631636","1.52680762695866","1.3733660130719","1.68990384615385","2.69451729736481","4.06593406593407","4.29310516366531","3.11118130132659","2.28696490241748","1.81641032778899","1.55953496544454","1.75111830942465","2.09546778303604","1.82880642693191","1.5113081131689","1.49707087064203","1.30860569241997","1.07573010425435","1.40248604299682","1.26297539274604","1.42188006792208","0.790559173717009","0.88346812069005","0.991556075150474","0.813639842029948","0.811014470541655","0.672638828685643","0.738822048464015","0.423822864518439","0.408792459950684","0.631868059297767","1.0452613586492","0.777651093722703","0.757951845679231","0.835636993913521","0.949704479174867","0.718201023626047","0.659728503647157","0.000806727957029925","1.19174574542343","0.829028579000369","0.631971631882399","0.657274629696007","0.770181559510525",
"Malaysia","MYS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.6764405046028","2.23290965304019","2.18704096621511","2.42061426340448","3.16355197263955","4.01104972375691","4.72825522186428","4.49702929727515","4.45316331535066","3.9222677839187","5.16527178966946","5.37244307217291","4.9789029535865","3.87224269614912","4.18234316213142","4.72416263657532","3.98077265444187","4.85466914038343","3.7111334002006","3.67051525073238","4.23013431379905","5.78515265651849","5.36761533421755","4.42337175628868","3.75235700817096","3.4516587065961","3.22373383244406","4.14749953752235","2.42611237414745","2.62370169053434","2.55540346486845","3.19928362097037","2.98642173584104","2.87524536278848","2.84711528130931","2.7513451070467","2.40056437500985","2.08555865079224","1.60533534809333","2.10148156029312","1.63467554804841","2.0849228116252","2.21913139689937","2.61480673115727","2.26306196840826","2.17392904054248","2.00759740140051","2.05143235037725","1.91142530219534","1.96028095396412","1.51138131608869","1.57491283083973","1.43340760173467","1.5205956328894","1.45511336779211","1.52886312183484","1.40636685851787","1.12545305226534",
"North America","NAC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","8.30777836542328","8.46208311252177","8.62328422022516","8.1484293589967","7.42977846052377","6.91789587999322","7.69935287200309","8.62185885313525","8.43110442734354","7.8473067158178","7.2742505242339","6.2899635582052","5.92663369885455","5.34579387181815","5.35890252157809","5.06808245424912","4.66878410541527","4.67981855932985","4.51542198772419","4.51362879052415","4.67766369464863","5.10903989646706","6.17143868309731","5.70467644212085","5.58330883618024","5.80978256082738","5.98410706643731","5.75677999450446","5.41527553391877","5.21884193735812","4.97839455321352","4.33137830970245","4.43330415173924","4.13300704002652","3.77674117680005","3.48619431455415","3.21054393254582","3.07149140415351","2.90314792248638","2.79938907741855","2.81122506948553","2.82719933571477","3.11207074018551","3.42802596323183","3.5795554617818","3.62012664633011","3.5756250240882","3.60279406879542","3.93708086483534","4.35408319568489","4.3280336685446","4.2338416339724","3.9224031647047","3.55139367886269","3.2653848028904","3.1205406800446","3.06701570348491","3.00034298744548",
"Namibia","NAM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61525495153814","4.25041876046901","2.46452375833154","1.7512338730626","1.94789863056824","1.90360402371594","2.30135514297654","2.32183724519666","3.12403306903887","2.70673279864922","3.00874087986708","2.61784537918538","2.62506065049499","2.527629618699","2.64514434418786","2.50117782596758","2.61042455712992","3.13723952018941","3.37437179248544","3.51474397546307","3.57458895494711","3.16654259121144","3.06559619864437","4.20411905931545","4.48315610501138","3.84886809377521","3.38226697888262",
"New Caledonia","NCL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","0.870842572062084","0.82177385456074","0.936634349030471","0.928173719376392","0.839124548736462","0.671391271913465","0.631753948462178","0.633484162895928","0.68519866103915","0.727756892230576","0.743835616438356","0.769503546099291","0.635210396039604","","","","","","","1.23237199847542","0.970976253298153","0.861401471157569","0.932594644506002","1.06122448979592","1.16690809592789","1.16461081638404","1.32015978285548","0.963347955260515","0.931763626554351","1.09118660989883","0.973526823196274","","","0.992538602626656","0.982009827946196","1.1696916094249","1.30980325506544","2.14435698352175","1.38321568080873","1.76585620489201","","2.24315712616201","2.67475842476021",
"Nigeria","NGA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","0.695833333333333","0.849453322119428","1.09697933227345","1.10319076714189","1.23370429252782","1.40145203522971","1.10115095174856","5.80820060996272","9.1591382904795","10.316957879632","5.27925012553702","4.39211982188639","5.39026887908144","5.47846811844983","4.34401142623954","8.12406844073322","5.79139783442963","6.02411790978115","5.32604776301556","4.32233407904549","3.29560373980505","2.77007205001291","2.26720169230048","2.21984130271864","1.55679483416495","1.43678626386977","1.31155364657903","0.769793676287504","0.88435129597009","0.579894648474617","0.833115305550364","0.773691292368809","0.564010709444363","0.933218301724012","0.781452287737133","0.483558767048935","0.406177811568832","0.435835755422039","0.548312392864221","0.855415630326234","0.794728867348085","1.2928334379962","1.51718460437146","0.868306853454056","0.728541184228331","0.600638303800953","0.533693958078363","0.583546726219325","0.776456939528517","0.887702090752814","0.539231122020191","0.579227031086235","0.502541128860798","0.469695304503393","0.414718776594886","0.41763653774706","0.432947784673169","0.411707322019499",
"Nicaragua","NIC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","1.45964542951095","1.37701531929543","1.58426055559649","1.50573737863237","1.86729019837893","1.42056716970161","1.45341316914625","1.74609414281405","2.0673642695843","2.46546314030727","3.2219457323258","3.10478654592497","3.3461804193077","4.33559111285625","","","","","","","","","","4.00221575959008","2.63275323516287","2.10232558139535","1.18950040982787","1.10282030687536","0.949704913116282","0.894669832421458","0.735362192331601","0.71949282543475","0.782751441383728","0.683524520762284","0.865165582304889","0.860737429085598","0.730793275300281","0.700404064217207","0.551254649186287","0.531726907630522","0.502059513250143","0.502751923976989","0.50547171122623","0.526411840388353","0.665903207335661","0.678613781165985","0.685092233214333","0.776082633258793","0.642580038609733","0.609922666005609",
"Netherlands","NLD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.70390179658833","4.08728387914001","4.12277525012795","4.01083448197299","3.93265268418307","3.57129033135163","3.37028428544947","3.52333580585187","3.25633492017265","3.22892860322925","2.86623555435659","2.83882953486528","2.8185399996365","2.70299724962028","2.65347166146325","2.84386012856602","2.68890944936651","2.95445752206894","2.74707053060561","2.84023282824093","2.78429856620748","2.86311944233433","3.1414705898142","2.84858474479936","2.86172441738649","2.76821812094818","2.72511978598847","2.71346717798331","2.6109094684565","2.51740390550589","2.36901988510143","2.24853153093843","2.21300259630903","2.02782940845455","1.91306097545144","1.79424050457827","1.75660773571403","1.65927318261403","1.5806480613385","1.58982542582888","1.44663338250819","1.45354691459547","1.44569980647157","1.46130329148501","1.44138916934987","1.40998407284337","1.4062208655898","1.36772762848943","1.32172857314957","1.41415940667811","1.34154220347357","1.30325432512766","1.25034874853526","1.17993467616906","1.17464645977122","1.14356865172205","1.17305992676203","1.22507212140197",
"Norway","NOR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.20043559803981","3.00420435724296","3.24151790991843","3.20842732309849","3.11916398458299","3.39793651930931","3.56795983067309","3.51256281407035","3.6078431372549","3.60425249935175","3.47283949071698","3.39150440491555","3.29146596752231","3.13360512105282","3.0355353426347","3.20843028338556","3.12402978167525","3.09817680596454","2.84131892913699","2.76654591368918","2.61901886888382","2.62397215285996","2.74459210641682","2.79497153165342","2.54443435066589","2.79600023170273","2.80841701830998","2.97832442559969","2.8930898629137","2.91015709214252","2.88622689429437","2.74748719588206","2.96470027529897","2.68734984456601","2.73313708243107","2.30749103957538","2.1630749742096","2.01607957074415","2.15673766669647","2.03910557145363","1.7058318732318","1.70454145987594","2.08059193132079","1.97485448684346","1.84878514417382","1.58229932411268","1.45090172400095","1.4655760489663","1.37914834557469","1.603491462725","1.51651218028113","1.45180487060584","1.40158754408205","1.41403794168538","1.47224643202985","1.50424996968661","1.6195584897875","1.64337591312092",
"Nepal","NPL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","0.593019315486276","0.617910602372197","0.64755629855443","0.65768099398516","0.60723646141802","0.682172824966878","0.856261175520563","0.89214308872798","0.858464252509119","0.911205723565817","1.03207571410218","0.992053319661625","1.08945398218665","1.25292497260152","1.22061436912922","1.19582716208384","1.18285068360426","1.15918201177502","1.08379060151354","1.10654314487672","1.07715440550785","1.09660964850338","1.07468976820417","1.05055255388421","0.973315396353707","0.941485114634425","0.900716314535601","0.880707845982183","0.927055460453057","0.947369575132442","0.962150318323636","1.09833438437267","1.44764998035493","1.59225110118825","1.79329239841169","1.92916137598653","1.74910986263113","1.54739388856211","1.59997165276816","1.64544781193841","1.56366587467534","1.54065162137654","1.4318323979559","1.54186010553153","1.62934106186361","1.56373577538744","1.53728984055097","1.55275226969285",
"Nauru","NRU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.69073315965761","2.48562702120014","2.30993664554852","2.1982890314696","2.47283365840067","2.35555842145989","2.639267145333","2.62371503705475","2.72768259693418","2.56622516556291","2.63203017832647","2.31670061099796","2.18326794076699","1.97304054788564","2.06537890044577","2.08476174151526","1.9360329054677","2.11589846359385","2.20987144710461","2.1596362717858","3.02279053583855","2.72937506722599","2.58285841637747","2.43835930996871","2.37762415493316","2.36462612075438","2.36758702191663","2.40727668912179","2.07870816106926","2.14992965766731","2.32777974713459","2.25633669360145","2.06936622865826","1.89912384560739","1.82870805982045","1.81534784641762","1.78188148485178","1.7039708435896","1.69528017523824","1.61934201810554","1.57671189439076","1.47227919696687","1.38480999548753","1.35005986117743","1.25448051864025","1.21142657239652","1.3116459049921","1.24819369962429","1.24645996930655","1.33757355174491","1.31715937355604","1.23475316660492","1.18900364184815","1.12013343376735","1.13809409146767","1.11170051530767","1.13663324442564","1.15844422496687",
"OECD members","OED","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","6.61107794513124","6.6031804368361","6.672203175652","6.27264359455073","5.76568100291199","5.43879471595349","5.86952724650065","6.33933738799141","6.19635489271737","5.72458959485686","5.08980919306956","4.56482950701285","4.30458053488363","3.88740510651978","3.90391526227268","3.80544644853703","3.6023735204363","3.55853902353759","3.374955292961","3.36117943548441","3.41407858942194","3.64714722984432","4.21167801537235","4.04139870358089","4.01034326272699","4.11349802490944","3.91632799674552","3.7015941065635","3.44611421117282","3.36160371036969","3.21774739872399","2.9005417712594","2.84581072375354","2.68395540821495","2.49538967440321","2.29761472429409","2.23891372695803","2.2100076782743","2.156954473145","2.09782754790514","2.08843355427665","2.11136832817626","2.24263084203031","2.340780645315","2.35692716327869","2.3671511215295","2.3435487262031","2.31383843426701","2.41608566737075","2.65297872610912","2.60550369088815","2.51280468259428","2.42394318278185","2.28770916305399","2.18616200114006","2.18244639775577","2.1566266628692","2.13094749022932",
"Oman","OMN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","12.8697042366107","19.8153409090909","24.7933884297521","20.7036059806508","33.2780999723833","30.6796336085039","25.0422475707647","27.9332558876333","20.8543297930072","19.8798417427832","20.9512341962673","22.2213722940412","22.879159847245","22.5240555675876","20.7486214003231","21.1554367881911","17.6030865686038","18.2663978911459","16.6666666666667","16.5212552860004","14.7518803889195","16.2454572037261","15.3676409359647","15.688603466672","14.6235302984625","12.5427710535723","12.4772148780688","12.6177664424919","11.50678233729","10.8123142176717","12.5083791392948","12.4267678209113","12.1885261734595","12.0543520996561","11.8169807033637","10.8291694328942","10.2793862278224","7.58003424701406","9.27957515198099","8.34767336656673","9.81433274634408","16.1566161215264","14.8069807820927","13.5144763573691","14.3841968246165","15.9561534237979","12.0727196538761",
