"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","32.7370440894687","33.3715289400705","33.6047144539661","33.4451914751922","33.0581210807304","32.1044966175036","33.0663144280323","32.9455027633243","33.5533539995934","34.9143610792132","33.3661094723042","33.6744511501793","34.1721900631329","34.0265377747676","33.4554691812022","34.1578944305757","30.6834116021395","31.7652329749104","31.2573804369219","31.5185437084444","30.4726356435706","30.7846569848197","31.5728683608483","32.4622990412692","36.4681353482623","42.9696195959474","53.1644764767242","59.6651309312857","61.2207190656604","62.3732951378354","61.6553756701251","55.9451047796002","55.0994781654743","53.5151975683891","53.5302030776501","54.8271042980966","56.9231513183907","62.0787786816014","68.9574034209314","67.1772401222722","64.3424635549372","96.2898787857483","102.586341597968","106.884675074009","105.381067074187","107.010984985086","97.5738857551442","107.48060633953","119.856930773338","127.980937792808","128.208890717223","125.611793594217","123.296526110601","124.806190712306","128.860841557649","138.369483367521","144.9252365712","146.325998293425",
"Nepal","NPL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","1.04570103397111","1.22625218915007","1.25285776742438","1.23483535528596","1.49910409119841","1.8939664743657","1.78897085572526","1.92049880092753","2.21525157632088","2.41452726881061","2.86952554744526","3.83978501500179","3.51528581289282","4.79085144785429","4.88600893527518","4.4125279634606","3.62596299658482","4.78819444444444","5.70393246689915","6.41998646671174","8.57393724354149","9.19031756831814","8.63172863383836","8.09597156398104","8.48591032336429","9.85231614648177","10.5816165386548","10.4515846173118","11.7862065378514","13.0486507074124","12.8086563007658","13.3538501304513","13.4183154961156","14.5730979838572","18.5501224457024","22.8314360670697","23.1977638773387","23.8850742640305","28.6630823181372","28.875948254061","30.6706208188085","29.415880177297","22.8689008212118","26.1425740318245","27.0973304111391","28.7261508079238","33.1513862786737","37.2815056472404","51.6526455292715","59.1784546318174","54.5899877856031","52.9545009684389","56.1292238438881","58.0325691544805","61.8969769480002","64.7490132487107","81.0516750498276","81.1624156738524",
"Nauru","NRU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","15.4711458417739","16.7250709801045","14.2960571090211","13.7452087463885","12.874492734355","13.4761820400096","13.8699921351463","13.4943346439004","14.32072823415","14.229216127994","14.13931545876","12.4097281831187","12.4086633663366","15.7228928533276","18.4131137900617","17.9735790022597","17.839393071858","18.7541967192187","19.9773722627737","20.7851649956196","20.5469818242455","20.7378048780488","21.3600789804344","20.961238021099","21.6440677966102","23.2506816457902","26.1516573775301","28.1898506913008","68.265111570482","71.6580692704495","72.9749826040149","76.6214855368094","81.5262613492702","79.9778593417002","82.5663902941209","88.4808022029407","93.6165814383636","100.358253668403","104.958737023412","107.643536549824","107.896151471153","106.702514140096","101.596319009328","106.912278030754","110.623002368043","120.621382759996","129.274455006043","134.608966742665","144.408069951534","142.116745859738","142.325078403807","","","","","","","",
"OECD members","OED","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","58.1456073963891","61.4381461429136","63.3140371909633","67.1688910028979","68.9231193951107","71.5449180300917","70.1559439828661","72.7728381222412","73.9273242297558","73.2638004321295","76.6626230398238","80.5100800823282","86.1778455774633","","","","","","","","","84.7850414395045","88.598891339879","93.027219737463","94.8074438931716","100.069992673535","110.906020035695","117.593343180282","121.988042497669","126.054499928697","","","","132.730521635899","134.157322175191","138.802242481811","139.321168500889","145.322277339676","151.842488998875","161.093737892229","154.668008319072","137.671686119276","132.937696479354","137.052016775556","138.144582586033","141.234872074614","146.630048650773","147.265807290167","142.216343191007","147.9170576664","143.969570712235","138.695304805872","139.406250782743","142.451617701499","141.739563562437","142.06508441098","144.672352268211","",
"Oman","OMN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","4.70383522727273","11.1345926800472","11.5806508355321","11.8684081563668","13.5930114214633","17.6491320607169","20.9592159578219","17.2611089569601","13.7063549682978","13.3519717085322","14.4539352167573","17.1144208589518","18.5919130919951","19.5369952700308","24.1108401861944","22.9237538431029","23.7196774693751","22.8634143634144","20.6122103763716","21.4414786277747","21.5111426721527","22.6502206678325","24.7077084130212","25.5796951253981","26.6397017516981","35.6491665982429","47.3256895624047","46.0867152538377","37.4601498546783","40.1300790180899","38.8995209750933","36.787826693275","34.2252667618888","30.6498870387415","30.7300394842587","35.5510376348737","35.1237162707478","46.6969322666122","42.3503482747916","41.1833448204579","41.9669011835724","43.0775903630733","46.8732848720087","66.4504518796709","74.9553600801743","",
"Other small states","OSS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.21967529059273","31.3015906606272","30.5249100174163","34.1310625062401","26.2011802634654","27.2062984425081","26.6912914825635","29.1612625601072","","","","","22.1892523368249","20.686814299995","15.7432671013094","16.5273589748054","16.6294563167635","19.7706756790034","21.387676620673","19.050680472549","","21.1197036948959","24.708926236268","27.6254613649559","26.6926484112193","29.7174502105219","33.4587820977624","32.5858564289471","30.1874973444462","31.2577647228562","26.6882811637931","31.1167807792391","35.1075724088514","32.0154250871155","31.3822859073949","31.5285142223149","29.9555711241668","33.7352510149121","37.8429846061946","40.0916241849058","38.4352796074503","54.6294539704613","54.7161741062857","58.0962691023042","58.1925520765936","67.6520044126753","72.5214137497816","73.8223172720467","68.2594406628424","75.2734831959203","67.4017266990305","60.5625994052252","56.7005035870789","57.8380430498856","59.1440716809297","72.3930213173712","76.3079096528275","74.0687483494591",
"Pakistan","PAK","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","11.1482466306209","12.1996055593802","15.322947793058","17.7675518965415","22.0514905127754","23.0846098948938","26.2385526240365","26.2815895461372","25.4564557228819","25.7008029744666","25.4495397558832","25.2635326363245","29.1002254681992","26.5334290768074","20.5778726734431","19.1559328204956","21.931601968095","23.406658001197","22.2596777251134","24.8132075997761","23.4071413512002","24.0395265561455","24.702845459584","26.3762696687909","24.2180605713571","27.7821786444797","29.7860765131113","27.6435477111066","26.3685972021008","24.9128598754932","24.1573323279409","22.321790377723","23.6173295143395","24.5522080716197","24.0060239420308","24.2071211979922","24.6939754444567","24.64621514863","25.1139429411396","25.4743176424825","22.3361005470045","21.7755024914053","21.6739499633252","24.5972842994408","28.7361228809803","28.6455607280367","26.8499883157095","27.843209788625","28.7337801656211","22.7227865928929","21.412917545858","18.1263337413058","16.9400444781753","16.1155186278304","15.5889529137955","15.3860745970032","16.525085530585","17.0339412003087",
"Panama","PAN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","17.8349655057246","16.1762513599152","16.3466620990065","17.0866973489332","18.398801758709","20.1176489494892","21.1555790976419","22.7093348224109","23.6881837031227","23.0572902427296","28.3344327606442","33.4073268547661","40.7909183376691","45.6005334745119","54.0600416504517","52.8476094628182","50.4345648903097","49.9842619144648","47.3623746539822","49.6362366770651","47.9899986268138","50.2468060075197","46.7869773409776","45.5707501384384","44.3753553776376","43.2667217211738","43.8404337663899","44.4236773000575","41.8853248113424","41.6965885337457","38.5625229349171","42.6377153270139","46.5896874735812","53.0062594096722","57.8642318148019","64.4591924741548","67.3583440605911","71.0541071761672","81.3220821113832","91.431764889439","96.2286334449898","102.534044260423","85.4142916673747","82.2816396150011","80.3774013398327","82.276524092962","83.4650788951509","84.1585285418272","82.3699399628245","78.1376920842422","84.2742398354831","82.6364489295827","81.8871754953899","67.3739917542752","83.3119620491742","84.9614381571377","86.875692256148","87.6814468656305",
"Peru","PER","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","12.5332754734637","13.6403265158905","13.9637023197535","14.6105407622322","14.6447627953249","15.5266184893803","15.1973191432102","15.3707830339424","14.6855814032728","14.4473074564661","13.9416657162907","15.0869592886416","16.8433342660695","17.5565354797503","16.0165072612717","16.1661941267699","15.1981629934951","13.8427689608782","12.1499755196191","10.9060428204544","14.6862301530115","17.8672393883773","19.8932544683219","22.7586140610774","22.6777264825212","17.1774108029453","15.4077283290695","15.1387216686616","15.1434040234855","12.4222730360123","11.7486036656358","9.16154136945727","10.7381332944066","12.0751296391609","14.0115034642267","16.4924374080141","21.6171850803062","24.9442561569995","28.7506304355849","29.4536056376171","26.7633551883052","23.8007901826014","22.5429453779561","20.3215901447776","18.2211978747901","19.366414829175","17.7551629424916","21.4163830604557","25.9274691298096","25.4394810197924","25.3673549283461","27.143958357854","","","","","","",
"Philippines","PHL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","11.9740827532339","15.4387249831332","16.5167466827838","18.5803870638943","20.3286829654275","19.2448158464872","19.6579307018249","21.8287981435041","21.4982403217697","20.544734135866","20.3895610793297","19.9800621222297","21.7615621788284","22.9446736050967","24.9474584424608","24.9907364520611","25.4411961229768","26.5444032698297","29.4357514843138","31.2074420896994","31.441154630378","32.8476256765011","33.4195102419154","36.9116742576752","24.4710485222534","20.114953583163","14.8566154311063","15.9759448359902","16.1229482145494","17.3594512471851","19.2662617418451","17.8386809090625","20.6485251476258","26.4141307613583","29.0933126670179","37.5318672935453","48.9798436592106","56.457482312713","43.3217437825756","38.5175407725069","36.7690327453728","37.5296360666531","34.8844743026823","33.1404905785253","32.2414134790172","29.0734731191088","28.6939873700656","28.8641381683292","29.0649780001626","29.1627992225859","29.57853404312","31.8683202165937","33.4143804698464","35.8598654809234","39.1774102083597","41.767220919679","44.7168762013633","47.7555023091498",
"Palau","PLW","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","14.9955176560621","14.8727379438521","15.7588536138184","13.0667456254585","13.0147862918752","12.5817944818597","12.5190486022878","16.2527369591944","19.6472757554128","20.6504687857306","19.5049708284714","22.0292094855818","23.3522947340335","26.0669051043813","24.9293705962713","25.3780953282231","29.2306202186689","28.5777257655549","26.1323496782782","21.1178309258821","16.8673953689055","16.2475634233224","14.5514875619481","13.3869044990949","17.2866828634386","20.2293941257881","17.6505856233434","17.1932866328396","16.8861496349662","15.2734246506799","13.5861277732554","13.6232741241995","14.1298535710879","11.6145789972036","13.9950770164994","16.2743363980388","21.7872144360104","21.0915628069519","20.9326222547488","22.8563662026278","25.0997542819513","22.7734406572375","23.7390006290955","23.0686480389098","20.8704667117078",
