"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Haiti","HTI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.294508675954","15.5507223618656","23.1598091702552","15.3628320661194","27.1210464098232","25.9671691998231","25.7566066733326","29.9954049002333","32.7176133148198","34.2451930050119","35.7853578763127","40.6083538945846","51.8311261510713","47.9769418400564","44.6341106079091","44.7360956101817","37.4365014529099","42.6845376854623","41.006435241526","56.2497038928347","50.3728021568148","50.5020362383825","52.8276258934426","53.5074327881829","52.3244691115654","55.942495104029","53.902698224895",
"Hungary","HUN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0314397210648","56.2557281696815","53.4284524112318","58.514296922218","61.0311531071265","72.5463939866877","85.2925480469066","99.8760175110704","107.884738880231","127.590785781819","119.008945549421","106.72702191981","106.536989655191","111.568005425408","114.555815538403","133.151881852989","136.549158761591","137.62429118482","123.105802059582","140.281671989474","152.54172442893","155.444075858176","153.543334446352","153.828347279321","155.115683882878","155.633574251747","158.778048614919",
"IBRD only","IBD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","1.2392616851084","19.2326984863957","17.2206965527871","17.2656433766627","16.7750086866921","16.24742804708","16.9521154267774","16.8900503813521","16.9244125138455","16.3557908113617","16.6968007189864","16.6205112293743","16.4360058263727","18.0537283034934","24.5429025444805","24.3823601059418","23.7914519711214","23.9118730826264","25.0685974043238","26.6578834483347","32.0473913762296","31.1478558957563","29.4334967669756","28.6140992978663","29.4474003596212","27.2792999076942","24.8341740112845","28.3687480345445","30.5585000933714","31.5205432693375","29.8717814440825","30.2267423267828","33.2826941331692","33.9052795568284","34.3502008495696","37.1029893022848","36.9068884600227","37.7428522597223","36.724249500288","38.9927309825239","43.6014779559435","42.5831644959541","45.3630589753876","48.7152232566491","53.1393863070208","54.3191828227407","55.3711479597727","53.8186997285423","54.8890484714521","44.1922507216499","47.1351067562601","49.1608198993509","48.0130513671418","46.7315871555708","45.2709502819826","41.9205388267112","39.6133233082409","40.8617522464086",
"IDA & IBRD total","IBT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.214821128944582","20.7329756807999","18.6691570385184","18.6812765986511","18.5044303210118","17.8558583235491","18.3767787805667","18.3552289303671","18.1260384547394","17.6659640493109","17.9646883328668","18.1567789342955","18.0182799063723","19.7081233461719","26.1620438380792","25.6828371121695","25.5922246476865","26.0530624467414","26.9041600904311","28.4190777017538","33.9274527578851","32.5725735444781","30.3894270047513","29.6721181693595","30.4089165724827","28.276780855736","25.5026705848781","28.7588076738794","30.7566533225479","31.9142548868984","30.5335120410078","30.789150825984","33.8257301333259","34.3776993024424","34.9181691094146","37.6491412531684","37.4841187811818","38.1864478563734","37.0550862956983","39.2206520601399","43.5186581624976","42.7197699783763","45.1962485267464","48.4295349572446","52.8685602712133","54.2146873504047","55.1060812244822","53.697943818138","54.8319852455801","44.2466260162981","46.9212120253078","49.1071971430352","47.8501784859781","46.4805160376624","44.9408785058358","41.4675854573144","39.2482308412708","40.5768252827609",
"IDA total","IDA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0461681837631137","31.5194694933967","29.9601852950582","28.7957207922753","32.9040961300019","31.0693605701136","29.4950585834904","30.3358075465163","28.0247583970726","28.3453133939411","27.4388688577633","30.5942392993932","29.9992279755329","33.7873236002959","38.9861917555838","35.0132460555245","39.1560112887844","42.8183680660147","40.6192126021058","41.8951335903795","48.2329709835818","43.584110966029","38.0710083156529","39.0462893454983","39.2729516626088","37.6549421276171","31.8343117019236","32.3318729464114","32.6172464729379","35.8176193445046","37.8256445531651","36.6910086542606","39.8009168728865","40.3118755630206","43.8835062567882","46.0025454079548","46.239184413122","45.0836749253786","42.0836244178591","42.5010412751025","42.3678006088817","44.6873335261653","42.9225551089803","44.5619328806858","49.09514213251","52.716027540453","51.3706624608055","51.8836541406505","53.9385937202418","45.086906188391","43.8060950591243","48.2936715282982","45.4247683858946","42.8399282714334","40.3727312520967","35.4711344305388","34.2999491963253","36.5102629958232",
"IDA blend","IDB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","31.7043210357521","28.7431978288632","28.3568457471438","29.7695236944806","32.190243661663","32.2000238483358","28.751332694743","29.262209931406","22.0153531741855","23.4615379717672","21.3145255308163","27.8021036721157","31.4933955569989","37.8258387328075","47.2169435478692","44.553132227481","44.945758353053","51.8500486792577","51.3441766815326","50.6410884827019","56.4210008550207","51.1873512518634","44.1418744155263","46.1554437407196","48.4531179287867","48.5056633864714","37.3268116508793","37.8206429516516","37.5110362981501","41.0838550863045","44.9089269208977","46.5667815990751","46.8786500270713","48.3189361007378","47.069534556719","48.7284312609152","49.5245322860164","49.5618051245051","43.5956995350311","43.0265449085641","43.9133794208567","44.7811684669038","40.3742045462806","43.7323756517342","48.3227595665672","52.8634704268735","49.2624988864353","50.7414238664469","55.2851619875437","44.6399041350984","39.2326132476819","43.5895955849767","38.8284504469341","35.3131160394941","32.9216270090184","26.9701365460251","25.3910553381129","30.050681926832",
"Indonesia","IDN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","23.1873046489841","20.4452355748021","19.6067770419426","23.0529191616766","25.0365982401397","30.3584684487292","36.5022285071223","43.6699523720583","38.9701166699624","38.1551429846056","37.2925221059719","35.6294700000159","44.3447808375611","45.1737639650047","41.5490341255154","43.4257690774818","46.2713675971131","42.1714079674886","33.8283174256234","33.5104881325361","39.5445163010325","38.8065626232449","40.8718013681594","44.7632131257023","47.1703467479475","47.839140171884","41.2330615573065","40.7242506077002","42.5697008750004","40.7895196294182","49.8736961438646","89.7370300752234","60.4022741679515","66.0509826158417","59.1441603035129","49.8342509610593","45.2795861442161","48.9194551426724","56.9216012624673","50.5188104285343","48.8443821233892","52.3577938749077","39.5551903583994","38.8616946669147","42.6590534454197","41.5878920092305","40.4570630129076","39.7918316819073","34.0430688568135","30.0771194873301","32.0517867240192",
"IDA only","IDX","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0273429558778564","33.7039382871059","31.1928449535651","28.1596016236207","33.4753419634557","30.228130718135","30.0485584190655","31.1460826940141","32.5969087095049","32.1277810520048","33.7545950053293","33.0236271093642","28.8622997193883","31.0811375853056","32.7837148494939","28.2668055627775","33.7142082923586","34.9109930851067","31.9352521844397","34.1132121089609","39.8462280565313","36.0460477886307","32.2055472292165","33.0658055234395","32.1193205266039","29.7963483753175","28.2779284466509","28.6345915764313","29.262711904209","32.1450083794541","33.0071626139802","30.0566665374903","34.6716209108915","35.1700030388901","41.4545176097922","43.8297459881517","43.5740510993701","41.5865586494932","40.9830900457873","42.1076437119361","41.2368964245028","44.6202211413418","44.7897562086895","45.1797087096606","49.7106261675431","52.5946373939728","53.2583820542237","52.868413390236","52.6980048162853","45.4572584916895","48.718278140292","53.4643626787503","52.9257421948512","51.3905803796276","48.8659082476731","44.4363574878761","42.8609637851646","42.1103769988987",
"Isle of Man","IMN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","9.94881064837428","9.4857549575063","9.05140422145879","8.58751239683061","8.21921228763813","7.70089737340166","11.9186431073334","8.86612021575482","8.26871181219707","7.0176126101622","6.73942757565069","6.71179541430623","6.62485570890905","7.26299649348984","9.22855297474498","11.0496767844981","11.0647015206202","10.8660911989588","10.729852072656","11.6815988057859","12.7556664843902","12.4210654471312","12.1916172798953","10.7773006087067","12.0571452907837","10.9271469859703","10.1032035294943","10.160493690483","11.097189361822","12.4552665068889","13.1194661364155","14.3244552516675","15.1942642574924","16.0975220439342","16.0617558114977","18.3801446252932","18.3273306070311","18.6293488068685","18.3813627391417","18.2562404008149","20.3186520245452","19.5740615450946","20.8174499878279","21.9349828121239","25.2146363717446","29.9772131386591","32.6211352618169","31.598100191985","43.4608535749449","31.8829256361084","34.8049171624464","42.0925054388281","43.0348986298479","42.0227023209067","38.5264443095868","31.4075978250205","27.497294451151","28.7052838003967",
"Not classified","INX","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","54.6910594285485","59.2582721114782","55.508225511895","57.858099243432","55.0363289423605","56.3288069490732","55.6475792847669","56.0974808908705","60.1722790136779","60.9144939651329","62.2894397383268","61.6937828856506","58.6272256610031","65.6858869719572","81.8542918664384","73.4146193919727","79.3996592476547","87.0233918204274","87.362969951685","92.8322107508509","89.7909810187961","88.359743095562","82.626092836138","85.3786267057098","95.9577778096583","95.6916392213603","84.4517492202227","87.2791607504722","90.6707871162217","96.949539669909","89.9671564168622","90.2659818606208","90.7520591979555","95.5654688602969","104.271702257669","111.30031343754","108.932934809305","109.984593337271","119.359085100431","119.572816657423","128.642863869489","122.227813923116","109.940831188509","89.2603349865788","85.9348530611472","84.205945221891","78.3518825277528","76.0845223905142","76.2432457153959","75.5917430358472","79.6448109918771","80.4731195414516","79.5944062778569","78.8550936402843","78.7782920460211","68.9902921464289","69.5412292264956","66.9542980737379",
"Iran, Islamic Rep.","IRN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","30.632503761362","30.7413293189476","28.8284404639724","29.2783913619721","35.7888892399684","34.9213212251892","33.0006367927964","40.3492413502691","37.8618173977638","37.2306952583566","37.0331560820978","41.4874914494199","24.5331215936707","22.3829759279884","29.9386968656879","35.3563067547934","32.0753586833821","28.890787283599","28.3481809415185","19.9667055648274","26.0527841756009","26.3922202794733","25.7303056545252","25.4705081753553","20.0010194168106","14.3242757721578","8.46124348947015","16.0331323436605","16.3849751502562","23.1334783269562","31.749029512934","","","61.9779642211355","46.2240041585891","33.4393890340149","32.1127386743365","28.5965934278973","24.8837215000645","26.7478388826244","38.9053157898981","33.4161551095859","35.0292154040759","38.1309028592052","38.7664011657608","42.522451201599","44.2299967601358","38.2057814537106","42.1278597220375","31.2993970138353","34.2291964249084","33.2064920782676","26.9000726482854","28.1762548561099","32.1767934383345","27.1850062545581","26.9704727912002","31.625876412189",
"Iraq","IRQ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","50.8870638134565","50.7179022418889","46.9141336799235","47.7649613920791","46.5280992428692","","","","42.2513678105365","41.9863433252653","41.2894018260944","47.6024590163934","44.0706608251187","55.4888181584362","77.9038372195595","92.9597237249327","71.7664047301163","68.2927247277321","64.2783554225453","75.7897530267211","75.3103286474285","81.3663159100723","74.6185438901429","54.0730995959116","47.0402133201383","47.1782331232764","40.7340110565111","33.6072301136364","34.4751145006741","40.8888518661891","11.1404003468839","","","","","","","","","","","","","","106.78198345642","94.5432962939474","77.1456147266538","70.6707162464439","71.6288103514977","71.9729765361749","69.5929691058839","70.5405311992847","69.0938617342631","63.5380078216374","58.676307748538","49.2361925218884","48.1681036013814","43.8745829332713",
"Iceland","ISL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","68.4904375349974","61.9326835053985","60.9725621882608","59.9069315602547","55.8010342006123","50.8905041609165","47.6657956195101","41.7493337046674","45.0891100844807","55.7072131431782","58.5590291388855","54.4328523006688","50.8091484654671","57.0909572741706","56.8738080572548","56.9618504641012","52.7871092363241","51.3583731610019","53.1839983742857","56.8186939999082","57.5446700159832","55.7355631116168","51.5649607759451","57.1748559171217","55.988540709468","58.5064851221438","56.4302159088541","54.5183334636661","50.2146806736351","49.7805058381048","51.3423621168797","48.6238003043837","46.0430477826383","44.854642250535","49.1675395679063","50.7259788566279","53.7309872783518","51.2524181755355","52.2019683825159","50.6880678914121","50.2960609952984","52.7017957596038","48.9194797060988","46.02153359205","47.2381040614561","48.3479901733304","56.2498342576933","54.038301036858","65.6197631287803","59.1806945173122","64.0383725637917","69.1582346595549","68.8191924257291","64.4280539954643","60.2590148082658","59.3181322808687","50.0113096282313","49.4942097666652",
