"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ireland","IRL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","1.68207082856871","1.13814933353292","1.50849999973793","0.728266379593593","2.30005168541487","1.07235263556369","1.40412709572199","1.51943893267822","1.18841165150644","0.859883793346067","0.753641984287794","1.32003546332327","1.32463344562242","0.662230864733285","0.66289684503243","0.410568497333104","0.479282120635855","0.646642744779817","0.652115125027847","0.632573095546683","1.14561442512392","1.20100705553899","1.26947022591434","0.781484343707625","0.720086427547044","0.56761170861557","0.497589893221709","0.657223015163745","0.624983788860372","0.605706385261249","0.59883358640907","0.486374607153235","0.442954069963928","0.417142916488229","0.423418305365704","0.270594242364911","0.268336159687035","0.346069930900824","0.322892845859723","0.383181594236501","0.244853781976618","0.482114669428478","0.701028617522407","0.659905782468276","0.771217102074372","0.964529111221838","0.708433389769319","1.13062724404612","1.45337840854642","1.71429647585879","0.924882546987546","0.916447453804977","0.689221812161389","0.580671154871847","0.808605737980182",
"Iran, Islamic Rep.","IRN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","86.5867115400809","87.9988673755134","86.7239267371574","87.27069374635","90.3725278548899","89.2544094588038","88.8959668870012","88.6182710635488","87.3118715622128","88.2551302679952","89.7693198842196","97.3317584618177","97.0425755372024","97.6144646109757","99.1510576827239","","","","","","","","","","","","","","","","","","","","85.7492383798235","81.08227199009","86.0351401253613","88.7421052249074","84.8774741591365","70.090646920457","79.1331901177933","78.5465867482298","82.6110544941012","82.793510425791","","","","70.7749364827814","70.4786304007725","","","","","","",
"Iraq","IRQ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","93.976474481992","","","","","","","","","5.89838625487168","6.39163731989737","20.289828181479","33.9996651000432","33.7339103479711","","","","","","","","","","","","","","","","","","","","","","","","97.1416524975275","87.6890972765806","95.322466305564","","96.0318320486072","96.4454171423632","99.5605632123591","99.6259481024522","99.8576611713718","98.6173550496907","99.6266468776968","99.7699558601913","99.7342105990649","99.7901853275574","99.9133837238436","99.9701677476767","99.98648514051","",
"Iceland","ISL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00204323066727163","0.000573713876079744","0.00112229761022975","0.0492355392684912","0.069056258657072","0.0511202246618021","0.0738175548604389","0.0476905070943385","0.0608863190633959","0.0592842561163778","0.161390373376351","0.145159675907217","0.359895380779541","0.233442165529614","0.406564839318693","0.234615020068095","0.519472286401188","1.39730272433976","2.33141995911999","1.45381107832571","1.4833120102052","0.992182831921021","1.02860187413813","1.93349500770853","2.01373789228886","1.59913274369913","1.99104609440194","1.61103715205781","1.3092040043414","1.18576202584938",
"Israel","ISR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","1.3502512916755","2.19604348134873","2.52624413922644","2.36312445952821","0.0356788721880763","0.0836719004602845","0.0435330772217075","0.0239236812475368","0.0253991456794716","0.0162741382754348","0.0138882587872238","0.00662179626569373","0.00490450087415193","0.00963811900669465","0.0168851697649412","0.014201507282713","0.00781280934351382","0.0311375886955021","0.0179463413512724","0.00813033213775123","0.0048893602345234","0.00969072296865644","0.00977085031625733","0.0105028844920792","0.0171873838442179","0.0138382322736053","0.56435246163703","0.567293445811383","0.663841606214657","0.57607387793085","0.597438765651672","0.602984262158693","0.54427856014956","0.024239685864457","0.512665001678015","0.526173932605526","0.50382234512273","0.522064811085544","0.0239573909379027","0.0245036387043095","0.0401506960769866","0.0382678466076696","0.0273957927708364","0.0601094607193385","0.100118728761973","0.153334017203544","0.913977263234715","0.0469756338085321","0.868016566271389","0.975017442959722","1.70499770857478","1.58243189104965","1.14469592222631","0.794402146273399","1.37846008149233","1.5216247357877",
"Italy","ITA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.58975385372496","5.51322146577216","5.05143214711308","5.44518991196707","5.85411625420883","6.1185759589527","5.96921109969688","5.11258371808476","5.06631749499639","5.43578789959852","4.42548785560285","5.66943147998615","7.80600792100067","5.82972469121877","5.69078847498839","5.613404543228","5.87840146767837","6.58164487591234","5.66128949039677","6.27934636156013","6.7956870218108","5.35667251468185","4.52962925863117","4.66983127945462","2.78926181772774","2.4381572605681","1.93544484926463","1.98225733405837","2.28932684870279","2.3041512728257","2.21107131551204","2.17455461116144","1.59308361040704","1.26221090749353","1.2377060465461","1.43494697018322","1.11157424594682","1.20507075828135","2.02581317027152","1.92337009744187","1.77040583939016","2.15815949707877","2.35610397610218","3.46343696323223","3.61737346769741","3.85858113934963","4.62527263320924","3.5753834772358","4.68604270470636","4.79221528704258","4.71873266763672","4.28927682259845","3.75957204597759","","2.67671520547539","3.32282441393249",
"Jamaica","JAM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","4.12173240504185E-05","","","","","","","","","2.78776742953497","2.37548186619967","1.45749171978703","1.50131306961651","2.72321332057556","2.2824732766195","2.58700218316455","3.93973852208981","1.90785362021529","2.70408046964734","3.65433951399973","4.01520388622252","2.50116156407505","5.21550106317916","3.12130808231608","1.96028777433188","2.31580263217034","1.69287872860116","1.49060345737329","1.02359008215076","0.980119118840608","0.617693098749712","0.507550845631192","0.552964486419991","0.440365144714267","0.24274034616878","0.224612318231084","0.295993271255084","0.292577929380989","1.2067367406677","2.65622715137344","2.36841276743099","2.43297594037716","7.44355134298701","13.7321281176911","15.0886139455263","18.2762895586457","17.2443936626371","22.6887747869418","24.4563200765058","23.8653121093713","24.0255109397916","22.2923391323175","16.0769527453482","15.9453115331209","18.8558770190965",
"Jordan","JOR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","0.0177194917363197","0.00960988430500888","0.0342662321033896","0.132339180305559","0.159135999646958","0.109773998203158","0.0213105526170037","0.291649581911415","0.00517597727805469","1.21326211246443","0.326863214000949","0.701824267614052","1.29021664240465","0.0119817294330487","0.030713224547415","0.012789429973144","0.24893805211707","0.0386965359842436","0.0158384646721059","0.0338422670498224","0.00399067126262638","0.00313225493448798","0.0378078933492854","0.00533588226631352","0.101985548272781","0.000522054942979423","0.000852695228586545","0.0037523389480831","0.000743513321288203","0.0055631744649284","0.00893717648003747","0.00162134181365603","","0.00418402413654111","0.0708536535849433","0.0114143049091652","0.0132786295723573","0.0109858651165525","0.00638347632748568","0.277835513199535","0.687790721589579","0.974190716771486","1.02843275442665","0.828820092052702","0.15081529643479","0.577642087136029","1.10025668439355","0.190490665586781","0.288078066537616","0.174325477314067","0.168398551895312","0.120957592348965","0.106914044549968","0.124091140138933",
"Japan","JPN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.396572157992249","0.312482701509717","0.353070484835987","0.355348187541752","0.32427602561072","0.316350438231211","0.241101834105332","0.312492590957152","0.246213929680959","0.260515194820606","0.258559567804378","0.250187315635568","0.45229530190131","0.394105160684423","0.17481098634799","0.193417096264207","0.267444719534234","0.345906784991299","0.388810685831081","0.364514475745628","0.296764249031272","0.29445446778074","0.296955004943023","0.306495770781985","0.281277448714273","0.341508276430957","0.242054346040656","0.375075150165181","0.462688795380452","0.443035028909566","0.504864610477798","0.589357323249414","0.628710958157375","0.608420024891544","0.522633814449062","0.517162611826315","0.38078829834606","0.357939040335927","0.363218822631304","0.42281686937613","0.392232514429775","0.374158121200206","0.440202923470738","0.777344870722739","0.918739056470264","1.28958457553139","2.38391537313833","1.84449131359217","1.73729901582953","2.01524947072054","1.71478661003982","2.32029808904245","2.19818626579715","1.77147496164696","1.41410732210395","1.50947645426347",
"Kazakhstan","KAZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9407364632952","32.854786235095","34.5461912301813","37.7335978722224","45.0109203045468","50.123791354162","56.7297611043616","59.0502282494722","61.8412321613955","64.8431267332422","70.6175873039733","69.434999703265","66.5523116742159","69.2544213139704","70.5869778317019","72.7781400124178","72.8257044046737","70.5586790065303","76.7011285449562","76.6271311609793","68.0182612212361","60.7352695416112","63.4404300451677",
"Kenya","KEN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","21.955887213586","17.4863844995183","18.8335716078294","20.0780847099975","33.4011496080024","31.9761828520932","27.3981591763491","20.5022973758283","18.9195841808404","16.2682632813043","11.4197512757557","13.561258800925","13.0972318768886","","13.1060099009903","17.1285494683025","11.4778995998724","9.48736192235762","4.13264334094411","6.14994987063179","7.01974851994307","9.3478964677155","8.60275310924032","8.39288455170114","8.11664768861537","0.137730525547191","16.7063039314833","19.2681524068361","0.904647923277969","18.3631950571576","7.1405333073106","4.32302211558795","2.10691034028627","4.23323538234356","4.30182010553792","","","0.970744050449968","","","","",
"Kyrgyz Republic","KGZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0489143223708","15.3141638799258","","9.11037055405133","11.8197886934504","26.6972354496237","21.6581852592066","19.5471722212238","6.04506744561931","5.22989583331908","7.53094178527392","18.2775575582496","15.5901693190912","5.32048883574568","6.17893859565209","15.3049305680275","22.1242110928684","20.0721146881361","20.607610431182","","9.69777076878407","6.78841132309303","8.06493814792147",
"Cambodia","KHM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0666814774139905","0.135821951264221","0.105214942688226","0.0341975101890635","0.0366499089708591","0.00645555418975943","","0.586181113265024","1.72192472169129","5.27511699919883","0.00750692296810375","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00103679305924813","0.00321040320792756","0.000617817604119258","0.00095729441711358","0.00119306221439431","7.98854027653965E-07","","","1.23759175439707E-05","","0.000103593777569394","0.000141032321693961","0.0147631685206292","0.00090773896774651","3.54941245760958E-05","2.95169431172446E-05","0.00785978490587738","",
"Kiribati","KIR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0170988965474781","","0.000246463252329078","0.0629045096507676","","","0.000116311163533845","0.000171954230598533","32.4586507967065","8.28238106938328","9.66602186156077","12.3131371798869","",
"St. Kitts and Nevis","KNA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","0.00196871001057791","0","0.00537875248265553","","","0.000369518574212157","0","","","","","","0.0015143848387059","0.000452401780488898","0.00547824248744767","0.00654152966716817","0.0010820812295051","","0","0.00209716735122969","0.0981121195869003","0.0137734167481874","0.00599353607026028","0","0","0.110969867662095","0","6.97416001647576E-06","0.000106885636857759","0.00330405564570371","0.00659375773280658","0.00891954955625865","0.000574331406451465","0.00157014128585019","0.000655443099748196","0.000382770768561946","0.0268583051217028",
