"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nigeria","NGA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.82267780281419","2.85829562855404","2.88322729269555","2.89477614684102","2.8896329334296","2.86767782466426","2.88538891667569","2.88734055440243","2.87667482687635","2.85666533282733","2.82947371805635","2.84477184043832","2.84945760078188","2.84461268146247","2.83123761351279","2.81057378302741","2.81744173804682","2.81622008395198","2.80866256671797","2.7967291247994","2.78220236435459","2.80826753181318","2.82778081374951","2.84123496737955","2.84919806180145","2.8526012010051","2.87165814197036","2.88307612204397","2.88767262093967","2.88600966393724","2.87904938121751","2.89304448710303","2.89814079231632","2.89566631206321","2.88667875023054","2.87226730977123","2.87620832196363","2.87073233499854","2.85762818901798","2.83857712658384","2.81500976416333","2.81562753973401","2.80689853653676","2.79034880689908","2.767799628012","2.74080632431914","2.75463517652049","2.76108193539025","2.76025476730923","2.75211591732632","2.73747421155035","2.75311609842505","2.75987385425815","2.75871688777088","2.75040643372986","2.73619013182697","2.74713311988775","2.75070589006249",
"Nicaragua","NIC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.54082523289865","2.54146634615385","2.53678384277856","2.52815665855453","2.51723299164535","2.50519967226308","2.52112702565357","2.53173458661243","2.53932369187631","2.54481782902913","2.54873032605867","2.57087924887247","2.59093551036288","2.60908421927321","2.62558963481729","2.64121232317844","2.66854589992563","2.69587188942386","2.72234306227136","2.74748959176272","2.77096904221963","2.80515360629485","2.83595665873484","2.8666311974215","2.90137218923352","2.94220335925972","2.98992577398979","3.04189373884705","3.09631912074576","3.15076819887233","3.20378616332474","3.26928264981055","3.33135008451318","3.39045041544488","3.44756648546417","3.5033827469067","3.57345027281648","3.64036150619224","3.70586981423214","3.77112771382277","3.83723548757499","3.92416801450767","4.01000902211908","4.0962021828781","4.18439600105693","4.2754410959882","4.37291326886243","4.47512235368173","4.57500626507506","4.66258225197875","4.73454365085244","4.78926688499299","4.83184927008318","4.8803792021423","4.96009559033701","5.08532094932042","5.24754110942437","5.44497932556086",
"Netherlands","NLD","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.90979391145827","9.01599823959226","9.1313675528775","9.25380276468829","9.37579537751507","9.49588777062434","9.61570817222854","9.73173264386045","9.84495136339344","9.95965229734998","10.0796550177154","10.2005927624207","10.3180492320383","10.4337652486579","10.5480592796074","10.6613898659321","10.8279351067308","10.9861233605585","11.1338338079213","11.264971557568","11.3774228420639","11.5132261413523","11.6181797030433","11.7109426583416","11.8170479028719","11.9505311752163","12.0985245367574","12.2676909323379","12.442576633416","12.5997946687175","12.7281388435548","12.841830529073","12.9259451259678","12.9914607054779","13.0552822803127","13.1285205682418","13.223345630461","13.3198577494455","13.4159301297686","13.5043092672089","13.5820825422882","13.6980483470151","13.8013221930864","13.9009185324985","14.0084883928969","14.1336632786217","14.3287846113027","14.535499243475","14.7732590794203","15.0688046605849","15.4374741539504","15.8894346789228","16.3961011597111","16.9288655337604","17.4452596061093","17.9201887959494","18.3683721926871","18.7785844254657",
"Norway","NOR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","11.0370196066609","11.2100147709342","11.4012107023228","11.6025603792411","11.7967758905106","11.9767064406332","12.1800188687186","12.3595327498872","12.5233873138351","12.6851965480591","12.8522262297281","13.0112932041301","13.1724510483066","13.3364656955839","13.5027840494402","13.6734471365117","13.895629395589","14.1125229642487","14.3246067004124","14.5306697884636","14.7291925064536","14.9583566420174","15.1563226212692","15.3361126028437","15.5133741942281","15.6942095131233","15.8731563549181","16.0461221580867","16.1975393999856","16.3044748826465","16.3559544509022","16.3710211405582","16.3353315397387","16.2560450038316","16.1442688953304","16.0094756233978","15.8893419366117","15.7463969330325","15.5880648078487","15.4221140615878","15.25643496074","15.1470271238265","15.0349129645081","14.9333954179619","14.8568770396506","14.8150490764543","14.7689206453145","14.7333868966499","14.724246024602","14.7688919824825","14.8873344770377","15.111240916041","15.4076400930805","15.7381151172687","16.0463248235369","16.3030334033612","16.5924219374144","16.8214811258678",
"Nepal","NPL","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.53249251143619","2.59161852671346","2.63330728094325","2.66210094949265","2.68512966344671","2.70545599283984","2.76436729672425","2.81798094271309","2.86446538764849","2.90114171923874","2.9272718650027","2.98956171008794","3.04235497477525","3.08447572522179","3.11514888649155","3.13450270279924","3.18573155932226","3.22531677564544","3.2537945875136","3.27199224587108","3.28085929539222","3.31909415758793","3.34764592526185","3.36817862557764","3.38254612001217","3.39208019920646","3.43373095214259","3.46792368662955","3.49473334151296","3.51432207065302","3.52719974168782","3.56081619724216","3.5884402834219","3.60939266553238","3.62231892934007","3.62723906992883","3.66617406382823","3.69611559333506","3.72056200685106","3.74416984746499","3.77015439719226","3.85603674762829","3.95104407485657","4.05777843703542","4.17678393551752","4.30811480386315","4.42428164201793","4.54208258396473","4.66022651049773","4.77809385798335","4.89943118002917","4.98678109354043","5.07766657594912","5.18326579194585","5.31433531918187","5.47615702553458","5.64040615716144","5.80948000747176",
"Nauru","NRU","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.63565363479803","8.50038736569054","8.38846616682794","8.29587542037639","8.21300275524795","8.13589198388058","8.20589693155291","8.26810168884469","8.32942674125913","8.39867256206551","8.47992131669639","8.52867227574541","8.57006518787338","8.60765455646919","8.65123889898583","8.71170846480914","8.91638277407296","9.1402911728968","9.36865203601457","9.5794752458858","9.76279619489999","9.90524603548755","10.0148375164927","10.1096205557123","10.2127450944115","10.3345046073784","10.4899729629846","10.6514157094042","10.8175367679711","10.9779149212561","11.1229213824374","11.2184831276461","11.3127754460874","11.4039025222305","11.4870535777123","11.5575618187636","11.6239018720061","11.6722746899153","11.7136904217629","11.7597065160939","11.8164321887619","11.8444968222331","11.8788425330402","11.9251559334263","11.9863112734466","12.0631239639644","12.2204047524115","12.3802103917389","12.5571806723426","12.776322417903","13.0527438741144","13.2893049804622","13.5944256417614","13.9442885454807","14.3020342917205","14.6471624858165","14.9983919183545","15.3217145244461",
"OECD members","OED","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.40729273796043","8.49581463440543","8.58829238586553","8.68105124339777","8.7753838400501","8.87343947068338","9.0074285892002","9.13905539790997","9.27093045467629","9.39516204594943","9.51608968112313","9.66591213224813","9.80001651211753","9.92576716575775","10.0451028459332","10.1645877531931","10.3241673487181","10.4862005563635","10.6376202529723","10.7529313503825","10.818715876469","10.8594249023041","10.8446990831171","10.8092532309079","10.8001814272544","10.842603030084","10.9528305279747","11.1008102659327","11.2722534117142","11.4433584857479","11.6008392679362","11.7637731294074","11.9118095968939","12.0473741845709","12.175157234586","12.2992416923203","12.440616557103","12.5733737603915","12.7018949787469","12.8293529008343","12.9598290827538","13.1090754224535","13.2581295206782","13.4081160958955","13.5567943123492","13.7052660040818","13.8680619136609","14.0256456244605","14.1908119635782","14.3846582150138","14.6225359927671","14.879206859271","15.1809894926902","15.5121533371829","15.8499797891822","16.1824955976263","16.5040033450842","16.8109185524667",
"Oman","OMN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.98709537100808","3.01810972047655","3.04755849791992","3.07396280713933","3.09367748038634","3.1071552569643","3.13830309204163","3.16033927216153","3.17423414170457","3.18042027899675","3.18076070799003","3.17167641557172","3.1560454054249","3.1327486923646","3.10137918256234","3.05993805297695","3.00645109813152","2.94229541995975","2.87228892331526","2.79982744929949","2.72683408135456","2.66543884213088","2.60442706092732","2.54309575291107","2.48029980217696","2.41795174507497","2.38857022069774","2.35890173496047","2.33100691489742","2.30627857290542","2.28627714992054","2.24150649682565","2.19596153235277","2.15128436652284","2.10935623628067","2.07133113125674","2.13478454091939","2.20244442439304","2.27374965306689","2.34953111376999","2.43254933551324","2.47691833708314","2.51541692638217","2.54664595609274","2.5704458245441","2.58741695931419","2.61835987814127","2.65611421523966","2.68878664624391","2.70130304390446","2.6886429543706","2.59116637856365","2.49125162642973","2.40276051527679","2.34215492593271","2.31436660229868","2.32600081089107","2.35504378311666",
"Other small states","OSS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","5.02124940421716","5.02844492643844","5.0265000868219","5.01228401545644","4.98853742288534","4.95936089183738","5.021073526334","5.08239662618695","5.14404581272951","5.20137573386434","5.25457957737428","5.28218812937469","5.29440922900551","5.29271285310526","5.28080944892109","5.26151006243057","5.26604403664032","5.26003957549528","5.2408659454489","5.19905402456964","5.13393486087846","5.10746668912915","5.0631970742157","5.00757829143721","4.95048509009628","4.90304571614253","4.87571538174613","4.85409119921329","4.83800985735102","4.82685508546182","4.82053624722421","4.86431005846758","4.89814644431409","4.92687193959513","4.95676067055337","4.98512351607396","5.0289459802257","5.06736539836596","5.09920819666449","5.132932135595","5.16286919269438","5.19541035352804","5.22214543547364","5.23953295114016","5.24152592520034","5.22526819251857","5.21107630584348","5.18229407416446","5.14840076200447","5.11868339571883","5.09960844890328","5.10046610856536","5.1108181196669","5.13163290053209","5.16343413577937","5.20727327781683","5.27414144479921","5.34709286523022",
"Pakistan","PAK","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.32692465064303","4.24759723258674","4.17122167679651","4.09684550484725","4.02305429070899","3.95015688888441","3.92377281986515","3.89583655099541","3.86693006847067","3.83777960460634","3.80878824461564","3.80613646423668","3.80125220700339","3.79651871857303","3.79354462736743","3.79288158793911","3.80335348353122","3.81284243274319","3.82203758164311","3.83102263213526","3.83981204932962","3.84813948037314","3.85475311100803","3.86071044353009","3.86624860951797","3.87172828372242","3.88168053437767","3.88675093350558","3.88985899804617","3.89432240584026","3.90213046390066","3.91596636226974","3.93211134504618","3.94982644902473","3.96720098052296","3.98388581185958","4.00767950417386","4.02657783003333","4.04390624340281","4.06374304327065","4.08823686212755","4.11895184368786","4.15053649725055","4.18357191382479","4.21734735903828","4.25143080843648","4.29891994660801","4.33844818471339","4.37075214756701","4.39677908798094","4.41706493957658","4.43914379981452","4.45885315371882","4.47448125431261","4.48298668724964","4.48490178078671","4.49302268246975","4.49493900126008",
"Panama","PAN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.61693357259685","3.63450967623079","3.64845185312711","3.65927981640638","3.66958244141549","3.67960165096385","3.70127433513271","3.72205748461579","3.74187000795312","3.76111004626548","3.77976948579575","3.80816510621419","3.83385349482596","3.8594143919635","3.8870281140807","3.91833624130116","3.96276095437614","4.00948914244052","4.05796716927167","4.10740663843483","4.15844106221741","4.21778175922293","4.27592432217659","4.33363070286186","4.39207541067144","4.45140667496968","4.51063090734532","4.56862951466831","4.62755074900216","4.68900276959079","4.75449502612091","4.81693544775424","4.8825357586787","4.95154477183984","5.02383779347384","5.10006460490632","5.17801100293812","5.25585497387647","5.33655549786975","5.42363902494517","5.51949991205628","5.61817972323383","5.7239705137548","5.83664207674623","5.95493373534695","6.07888087699466","6.20777999383827","6.33773108920099","6.47137817709003","6.6112754006624","6.75975825793762","6.90261725203909","7.05034113998163","7.20619352230138","7.37333586749543","7.55510677208711","7.73078335071424","7.91811909811845",
