"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Macao SAR, China","MAC","Population growth (annual %)","SP.POP.GROW","-0.29337837368986","1.57810412119481","3.30216096974177","4.47419243133664","4.93095098056182","4.87402222484314","4.78686672661115","4.6841477753095","4.20022126576148","3.30854960298439","2.19827880218478","1.0280249103384","0.0112561456664","-0.734297670735222","-1.08422558317949","-1.09321294877099","-1.05802161460736","-1.00467447276803","-0.634467992448844","0.119402491893597","1.11446116175324","2.20507537906248","3.15079657623388","3.8183844327371","4.12674176669608","4.17214659742461","4.17698456529839","4.17245994586431","4.00656303720444","3.67872763529057","3.26075375495226","2.81773381150039","2.42813403037056","2.15236391758453","2.03533662888036","2.02351970003283","2.02277532850382","2.01156027254312","2.03925967492043","2.11658459535465","2.21487633295151","2.33296958280833","2.4387410292086","2.47547685727853","2.42734115881174","2.32837778576615","2.2054857601565","2.10669652155738","2.06750632532795","2.10941962502375","2.1946089306474","2.29573929491577","2.3548485998615","2.3385337251586","2.22227169495604","2.04441261823224","1.85066970508915","1.68461319637167",
"St. Martin (French part)","MAF","Population growth (annual %)","SP.POP.GROW","4.00530295189385","3.98586889048856","2.50595217680384","1.95191623215329","1.95667663182851","1.93978342101358","1.94339756455294","1.94609411911364","2.5114131372367","2.71423389884029","2.73429105201599","2.73295445525424","2.72976357974262","2.72487084052287","2.71841970642513","3.44443460932913","3.7286902700447","3.72751298965197","3.72156173814928","3.73875320716202","3.72279770163076","3.72907008725324","9.70648902656378","19.5972668502027","19.2822156296274","18.5184278332599","17.5072982643677","16.5067894952731","13.9794106282433","10.6782733834373","8.18310506010729","5.77297869538053","3.31030179172063","1.04643325966824","-0.422094210858006","-1.17308745344102","-1.88236495713154","-2.51724485829146","-3.06858107034438","-3.53019242762749","-3.19325438012235","-2.14372771519714","-1.20221610196579","-0.317443208940852","0.550323017267274","1.41467534312111","1.80402619798706","1.71326090845541","1.61634239036405","1.50012948985123","1.38208843885839","1.24898912047415","1.11736635283587","0.980352740209572","0.847219769659737","0.707922809835042","0.612217977386481","0.54936617861992",
"Morocco","MAR","Population growth (annual %)","SP.POP.GROW","3.11158535552904","3.05158703711029","2.97844581745186","2.88593601836902","2.77248279801332","2.64844602427128","2.52761950467238","2.42035878869851","2.32804134608874","2.25484244971639","2.19953735127856","2.14672842702475","2.10529465802175","2.09917758331205","2.13434448781832","2.19615147279773","2.26061101738949","2.31353192902685","2.35830859017653","2.39042177131382","2.40892098917603","2.42664970207561","2.43323458303262","2.40547572703925","2.33728075816024","2.24245473697843","2.13592404268659","2.0371025801517","1.95563774941872","1.89895086963782","1.85783015878511","1.82307908121371","1.77844162533929","1.71417740851792","1.62421241729282","1.51907157372115","1.41329976713868","1.32149182776115","1.24771168089511","1.19787861938398","1.1673675360212","1.14494678990418","1.1263105868779","1.11722739093975","1.11740582428872","1.12615029065781","1.13463878931215","1.14836175127296","1.18103201381626","1.23625438766317","1.30357443538642","1.37644147892187","1.43512738833958","1.46217775386915","1.44790425119677","1.40404547173424","1.35122852209619","1.30336309078287",
"Monaco","MCO","Population growth (annual %)","SP.POP.GROW","2.15197608012638","1.57316545304179","1.00770804976141","0.558358409532094","0.293078392698024","0.197772969576305","0.0987399998654982","-0.0557975849830632","0.0515065682259843","0.180064357333814","0.589367497146794","0.999923592758508","1.38580015993994","1.6003641207088","1.60737316233015","1.44709912522858","1.28550666148926","1.11432618808285","1.07138376449536","1.17374923233052","1.31729417076339","1.55450272683316","1.67923928361462","1.69066644764704","1.47334267242373","1.12648757789771","0.711869755804737","0.450072049656332","0.215727650564714","0.263036686408605","0.432333740074648","0.626451771884517","0.803541230773049","0.91665780769207","0.954353813210518","0.863907987628456","0.895266935204438","0.912925431402453","0.866606245512485","0.874885166058485","0.882883540851835","0.862796699564137","0.82783713011279","0.927373108558158","1.15025344779157","1.42759513940521","1.8035415032467","2.02253762072882","2.09127738641303","1.88160883016383","1.52118976126033","1.08056983090994","0.759833623829305","0.496344446393332","0.423111415291069","0.457882247932216","0.499961981977978","0.507812579198862",
"Moldova","MDA","Population growth (annual %)","SP.POP.GROW","2.50759407682118","2.36950297274546","2.23960774728125","2.11707071229665","1.92908620915307","1.82180427057644","1.68484153987481","1.55416701034413","1.42908182353752","1.40894648753012","1.38937067881691","1.43511921630903","1.3828810181739","1.36401797599486","1.28347355853655","1.11352836321855","1.00995502684135","0.849004493283146","0.811912443850419","0.805373480709683","0.887317268048673","0.967040503168248","1.01553172194054","1.03389777951793","1.0233176280029","0.956945101615067","0.89236509622166","0.856950648530055","0.740439417421009","0.572130698360912","0.406669938255361","0.216216300449532","0.0539811079235008","-0.135007445914913","-0.270562935615742","-0.431735297039358","-0.200222133343632","-0.369846948932856","-0.0403999490915699","-0.157019473931081","-0.203359857023458","-0.223626544049819","-0.231579735735711","-0.281594716487107","-0.247449868318115","-0.243307229829846","-0.277923569191189","-0.23174716070115","-0.190345177630993","-0.126238295439487","-0.0998646340688359","-0.0578205867782477","-0.0131188896045369","-0.0267768650049581","-0.0609701011007674","-0.0643836149210277","-0.0606242970008353","-0.0620696123285471",
"Madagascar","MDG","Population growth (annual %)","SP.POP.GROW","2.37372995829774","2.40631023060855","2.43836086652889","2.46932368707076","2.49925643830188","2.52864395179666","2.55625469083645","2.58402363940713","2.6153443474791","2.65053320615332","2.68749358791616","2.72317546729013","2.755041821439","2.78254255095536","2.80453628240917","2.82193919295542","2.8368562027463","2.84980627058147","2.86004874543498","2.86792802076515","2.87320786021529","2.88117474839928","2.88706850088496","2.88360345838478","2.86863129447377","2.84858782174948","2.82768098105062","2.81576482415418","2.82091759118394","2.84670899576914","2.88620025751485","2.92429309098528","2.95776971157171","2.99599663658711","3.03871530658799","3.08108071577888","3.12164017802628","3.15181812481716","3.16206069323792","3.14887661241171","3.11970869595064","3.08585770501717","3.05349376685692","3.01996927733734","2.98667624196401","2.95390110068182","2.92115306132575","2.88822089716266","2.85561434637166","2.8235262650441","2.79264732396225","2.7618068074155","2.73374640380636","2.71305071282577","2.70109745083855","2.69457794584709","2.6888707116748","2.68058464646082",
"Maldives","MDV","Population growth (annual %)","SP.POP.GROW","2.58864897294526","2.70323807407986","2.76383403196523","2.74894985891994","2.65943538955379","2.51466595655107","2.33136797360338","2.20760347263326","2.22632955620984","2.41869748520573","2.72936445440205","3.07067409394796","3.34683797486704","3.46328078045985","3.38819882912935","3.21856938578698","2.99173778788744","2.85302163389549","2.83098176173847","2.97364091879294","3.20711578258405","3.44412298701591","3.60931074498643","3.69415641058927","3.67246099011974","3.58824292077137","3.48227125510213","3.38821989825244","3.27431316768148","3.14694886028207","3.01061822755274","2.8873738762626","2.76273945517362","2.61960580537943","2.4340567558778","2.24838580872568","2.04327640539252","1.89004140364871","1.84866581289822","1.94160856710843","2.12671207366404","2.34161957983091","2.5162671171995","2.63798718350271","2.68170525053269","2.67409805015805","2.64172203455878","2.62253872489026","2.63814549240785","2.70102403204337","2.78455624771564","2.87185689812307","2.90878396590387","2.85726430601736","2.69366023648438","2.45726995119739","2.21078566616979","1.9845898234416",
"Middle East & North Africa","MEA","Population growth (annual %)","SP.POP.GROW","","2.73541109312222","2.77899375466826","2.77007582824187","2.79563417644484","2.80608109600466","2.81125602484866","2.87262444687697","2.82847622550997","2.82268950730089","2.811864997269","2.78046290920442","2.75360801446129","2.79981177134145","2.82121433070628","2.87436870129139","2.93313766414447","2.98702623884716","3.05632717205069","3.15609278609239","3.24628282603695","3.32108277978125","3.37666195568464","3.39058563956213","3.34887458723668","3.29674112306479","3.22517318755664","3.14983486909077","3.03574653012259","2.87743788267893","3.52048488465972","2.60578720666773","1.66030823568181","2.31599415568735","2.22343418236525","2.73491486747429","2.09698690792123","2.0649500900382","2.01302284311559","1.98413489327255","1.95337785693066","1.91314028586838","1.88525672538991","1.89298815493429","1.94440769003374","2.02004826959677","2.10095254710228","2.16359536168429","2.19874340102182","2.20240119465484","2.15246674443969","2.11061954465346","2.0701779662152","2.01836035513546","1.95592113388206","1.88700741979133","1.80969281552585","1.73659847818475",
"Mexico","MEX","Population growth (annual %)","SP.POP.GROW","3.15182562334254","3.14591293575177","3.13719817460984","3.12484635982474","3.1090003143633","3.09232174134522","3.06309394294359","3.03696519197301","3.04041020161972","3.08018812782853","3.13608443229058","3.19438148176876","3.22276489854224","3.19725029388076","3.10693539146137","2.97487291710275","2.83649531243859","2.71281625775363","2.59798968523573","2.49764202244684","2.40936036942686","2.32470513575854","2.24298696081259","2.17178151507816","2.11247630153698","2.06366009978174","2.01346536590094","1.96814528970587","1.94470296347003","1.94716536613449","1.96389203586837","1.98770576239384","1.99756474685164","1.97538075399351","1.9117256966266","1.82030777282628","1.73076240538945","1.65241225067746","1.57034528769727","1.48567204645778","1.40492582085307","1.31591961156561","1.24244523354837","1.22370012753133","1.27461776678502","1.37066238467033","1.48256362749792","1.57167929202507","1.61908453538643","1.60883413749111","1.55804244678539","1.49834350544963","1.44909349909756","1.40340238552923","1.36624560463928","1.33489806551294","1.30173094113147","1.26439519699852",
"Marshall Islands","MHL","Population growth (annual %)","SP.POP.GROW","1.87255919021184","2.61853213688307","3.24232597973782","3.58207653874005","3.63188832522982","3.37738754623842","3.17740104219051","3.014304945239","3.06859601080848","3.42671476891325","3.86383870283227","4.40274424095799","4.71063402175167","4.79777462860987","4.55363221652329","4.17167879095906","3.74506626601331","3.39894256895089","3.34706859019078","3.50415458880608","3.86086556007661","4.21711624766606","4.40713423450705","4.5799684251324","4.67245219385029","4.7329045495684","4.76553491573344","4.73393631298195","4.43145717335225","3.89692932405475","3.18782900394434","2.45801898228893","1.84567797404579","1.34775640536723","1.04748381309633","0.866232407345925","0.753792039751831","0.564540313815821","0.449733909923104","0.296142672491317","0.153494916838631","0.0460025692880193","-0.0479198023373283","-0.08055699842972","-0.0806219450522395","-0.0364931963446533","0.0441742778447131","0.113227474554324","0.155239358472515","0.195144411351163","0.200486963904027","0.222927298015873","0.230027191394767","0.246548448360723","0.198692480048187","0.181316863031463","0.135772225269592","0.114885174558194",
"Middle income","MIC","Population growth (annual %)","SP.POP.GROW","","1.23517197966227","1.84485249150373","2.37349900242579","2.33300813429453","2.34982382561797","2.4497157571826","2.38399381945769","2.39201534899469","2.42841763951409","2.43312975657088","2.42505348776247","2.32790439879666","2.26852991678668","2.19814216488278","2.1028116883943","2.036995427119","1.97518085879","1.96927959335025","1.97535636718311","1.96332662586897","1.98318595663798","2.04125530252009","2.02802841944418","1.98085650714188","1.97509181583196","1.98876281591637","1.99921579448218","1.97053992876408","1.91308507370351","1.88996334799813","1.76200151674183","1.68164330494622","1.62339250976822","1.58052563331805","1.54388047997523","1.51340348818563","1.48773642354804","1.44572341314138","1.39133785905452","1.34983097803666","1.30335743322627","1.26598942875343","1.24487149103949","1.22475559355703","1.2095692673941","1.18921840961342","1.16823990777924","1.16346678204103","1.16905865940487","1.16940415249678","1.17224503657989","1.17235575890098","1.17179175368169","1.1596628640626","1.14150898418768","1.12793252243529","1.1087452671632",
"Macedonia, FYR","MKD","Population growth (annual %)","SP.POP.GROW","1.27254962981087","1.26737116250284","1.28229148577787","1.32306997302676","1.39199209930391","1.47340715255557","1.58010854590553","1.6642240306494","1.65533893959511","1.52761785116674","1.32539979026976","1.08204890002128","0.88339974068734","0.796610745995356","0.867121060799426","1.03763870710849","1.2424916536833","1.38809029897376","1.42779227548826","1.32426830250439","1.1224822030321","0.896758418601066","0.703816034799861","0.543312997549796","0.432453958097824","0.359914027448104","0.302539464114362","0.238001304361822","0.162446023936338","0.0679794524852927","-0.0321554845652009","-0.146683971527288","-0.233201786967358","-0.233142057134549","-0.117254562469298","0.0781345603571954","0.311677841453851","0.509196039739488","0.621092139895281","0.611281465616952","0.513647493765249","0.393510414575429","0.297475395146788","0.219288818199646","0.176184148960841","0.156655370134624","0.13935046903637","0.112047597794751","0.0929144121920078","0.0829209293751659","0.07952013930695","0.0793604478112577","0.0797314544221998","0.0820767437079476","0.084560614915291","0.087230504546974","0.0912387330827853","0.0938438236889566",
