"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malta","MLT","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.7851406267052","54.4660833328007","55.4749993651439","56.7367151051986","58.0516164561873","59.2911946021887","60.0962046727984","60.9365863368874","61.7541957573548","62.4610659958678","63.0061920858769","63.7213429226626","64.1093042205066","64.311493701185","64.5306093265731","64.8635002059965","65.0674265061876","65.4629706298167","65.9272823665985","66.2694223725163","66.4105210727509","66.3922211348838","66.2956545314167","66.1717664639201","66.0850763698591","66.062326028935","66.0074474365378","65.9528907922912","65.923689512191","65.9500637830987","66.0443266352204","66.09863738273","66.2323751760459","66.4126875414678","66.595757096704","66.7551044556343","66.9917385525527","67.1987995371709","67.3928905159944","67.6073183428347","67.8622928998558","67.9781037441595","68.1547359476505","68.365694388298","68.5654815842689","68.7236809435896","69.0904462714441","69.359579259317","69.492002484665","69.4707097054668","69.2888899569825","69.0293450487252","68.6655307054129","68.2066694073895","67.7068402377987","67.2198888722592","66.6533135209916","66.146436570845",
"Myanmar","MMR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.8270863084144","55.3201379324821","54.799940816567","54.3377670794374","54.0327748158421","53.9144920011397","53.7283050602113","53.7131285763146","53.8180180320721","53.9700092156313","54.1309150364133","54.1256433629843","54.184631409432","54.2834511356815","54.4061689417438","54.5473588608722","54.6007638876702","54.6839032370714","54.797621628609","54.9467975115386","55.1317044630173","55.2254319310422","55.3584515905097","55.5394774427199","55.7866529958358","56.1109986337221","56.3315856867917","56.6748051966992","57.1034167805197","57.570592146488","58.0562321159349","58.4986543872279","58.9304811039363","59.3760052469359","59.8653458051106","60.4029942139506","60.9208369954224","61.4623883222405","62.0123627847772","62.5433187741569","63.0374005146103","63.3305541731004","63.5920027526388","63.8241672516898","64.0452149862294","64.2743314129061","64.366863000183","64.5182850111851","64.7125414048155","64.9185121732249","65.1202482754969","65.4845186236212","65.8134796193362","66.1280620995924","66.4567618994942","66.8042327341622","67.1156761502169","67.437263082383",
"Middle East & North Africa (excluding high income)","MNA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.2197638282133","52.7784289865667","52.3699703385969","52.0256543796773","51.7922376878672","51.6865036091432","51.4781060253342","51.4208806790388","51.4700110893888","51.5716805037025","51.7008357415563","51.6790320954349","51.7184981422477","51.8023183995112","51.913814800158","52.0401201149769","52.0926129260992","52.1514669273857","52.2207249888988","52.3034867478339","52.3930797552651","52.3604823079759","52.3607485591204","52.381603474401","52.4126246578068","52.4555567027491","52.4048739289574","52.4066437506239","52.4713781577883","52.6175025771756","52.8280179468295","53.0958350896224","53.4545208064466","53.8964825393611","54.4068568524117","54.9746299040455","55.6454559695767","56.3478272139859","57.0838548263737","57.8555406872828","58.6592580174692","59.4647848438082","60.2866069763789","61.1097785411133","61.9003472015856","62.6206263614618","63.1154967735419","63.5519347107862","63.9076165709454","64.1657355026665","64.3234343665237","64.3308015436763","64.2483741515953","64.1065199447531","63.9551735885148","63.8273987213625","63.6705484819052","63.5953872626571",
"Montenegro","MNE","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","59.0015038581244","58.9752031606334","58.8631249350125","58.741266799049","58.7435158501441","58.9534931642857","58.9005971066176","59.0405277719627","59.3317252364512","59.6417534337084","59.8540300483359","60.3772863083556","60.7979818975454","61.1618981028641","61.5728153918774","62.0870635186969","62.4594279678029","62.9581950356052","63.5320038733037","64.0852248021567","64.5605540383708","65.0951952314753","65.5154748267417","65.8538526984064","66.1751699536125","66.5078760162602","66.4386061973823","66.4288250429234","66.4447701739948","66.4158009632593","66.3163697028628","66.5404772461148","66.6439825526757","66.6771699857155","66.7124131569271","66.7787960942209","66.7437998925299","66.7732637136535","66.8530356621345","66.9374440738632","66.9870917269705","66.9334203123089","66.8552386604106","66.7676279154596","66.7234554454641","66.7577889251575","66.86429320592","67.0598433535007","67.3122399207991","67.5678973496111","67.7877892308801","67.8199934129113","67.8465035936307","67.8464472630897","67.7870996727601","67.6480233309667","67.4369844817575","67.1203256168914",
"Mongolia","MNG","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","58.1757290647354","57.2263886994007","56.091420751411","54.9205042676252","53.9299627552549","53.2148160458991","52.3040700515193","51.7930158004963","51.519338847357","51.2679779812496","50.9488788536352","50.6349796894575","50.2293851857858","49.8554358965551","49.6929627891618","49.8104620616618","49.8800353746059","50.2443655106327","50.7864550665687","51.3384328772981","51.8156723811598","52.1852925482052","52.4954619016306","52.7866692701249","53.1226183668343","53.5228247742706","53.7748904650032","54.0836937004726","54.4494605481898","54.886436669083","55.4075851191198","55.5920011470217","55.9806053215018","56.493769883351","57.0364517192751","57.5761769056139","58.3835477238517","59.0717109896626","59.7401500261081","60.5408637963236","61.5373257096331","62.5925292258457","63.8220389997131","65.1298391518844","66.3409071976008","67.3452351643376","68.1105092548432","68.6533393526182","68.9920707909918","69.1777015158403","69.2339225480619","68.9999623395266","68.6674773099246","68.249772490186","67.7899966346272","67.3351972553787","66.748772378128","66.3014643748129",
"Northern Mariana Islands","MNP","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.3054084652296","53.9751834060991","53.7375932555575","53.5799341445868","53.5042169856258","53.5091348659942","53.2626137108652","53.1367292287799","53.1028845948504","53.1282353425964","53.1906665412146","52.9973726270231","52.8781143175498","52.8182319553746","52.8086956038464","52.8405545984173","52.6829288478474","52.6356101928364","52.6618756715611","52.7299011101621","52.8312468650648","52.4732973688284","52.1681056612398","51.9387475204832","51.8254552357361","51.8521256846194","51.2065279643036","50.7153712799791","50.3495659660068","50.0290858542286","49.6841816989566","50.3953216494739","50.9879768159587","51.4551859859213","51.8425260517089","52.19864266636","52.0362215409037","51.9602276486495","51.9492109952978","51.9593577865152","51.9605027472526","51.7740615053464","51.620917155364","51.4959984476024","51.4083820938669","51.3643934661596","51.2061350331591","51.1154235772073","51.0815057436158","51.0930573515298","51.1437796444921","51.1563472560353","51.2180737594369","51.3249945941595","51.4760155873161","51.6682897969208","51.8356767913506","52.0514995634813",
"Mauritania","MRT","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.4447800430685","53.0414245132305","52.7395196079078","52.5116023657715","52.3312653632125","52.1908729330984","51.9170510880904","51.7085659221923","51.5659621828692","51.4972378265405","51.5012516232806","51.3610842010763","51.3127483186788","51.3362586671388","51.4082848488135","51.515632737908","51.4730217181951","51.4963380217644","51.5678528376555","51.6700288406772","51.7932187590649","51.7734705225918","51.7920478683473","51.8417981268714","51.9198494664147","52.0231171416916","51.9758191690559","51.9691305830427","51.997449820645","52.0551813484613","52.1392120740442","52.1460270995328","52.1964841497213","52.2821031634369","52.3922096150045","52.5191495761847","52.7176404581092","52.9385037534421","53.176360012443","53.431048275584","53.702148737026","53.875206084145","54.0790358440054","54.3039385996564","54.5384992817525","54.7758023713395","54.9401317062099","55.1207260619471","55.3120857533335","55.5086747009943","55.7048911732039","55.8771725961839","56.0597654611109","56.2490718848909","56.4483306758007","56.6607074841578","56.7773024897827","56.933987363422",
"Mauritius","MUS","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","50.9185285967307","50.852447186858","50.7473116970713","50.6722050695901","50.7384556845052","51.005396363926","51.2147961219045","51.6916842936874","52.3300164177311","52.9960169556158","53.6478708098945","54.5873144052272","55.3458470201783","56.0119467988335","56.7310483802107","57.5658672668237","58.5799990958498","59.5115578107382","60.2029598398842","60.5815945613423","60.7449450379957","61.3234853573725","61.9355804273874","62.5808732154319","63.2449992605466","63.8989251419132","64.4220198010513","64.9657631982046","65.4952470933035","65.9532590149886","66.3048790189683","66.6871950574623","66.8884054384481","66.9825558533104","67.1002758188625","67.3148024272752","67.2502600818951","67.4240560070702","67.7178848399917","67.9667124315441","68.1025528521826","68.3647188204875","68.4133624893078","68.3728786081651","68.4349543505388","68.6847740962993","68.88513783102","69.2810907755908","69.7664716899071","70.1749323164183","70.427779847831","70.6815142487388","70.7798409249935","70.7598244230417","70.7018427179354","70.6456597134001","70.6504549444907","70.6671525161682",
"Malawi","MWI","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","52.5731395748902","52.457971207206","52.5647526621515","52.7820691414879","52.9627339237834","53.0434454808259","52.7776468426627","52.4899431136284","52.2065596650384","51.9882866061953","51.8639805218516","51.5231343562918","51.3075123312365","51.1798420633428","51.0971753298158","51.0387491856875","50.7785847263967","50.5905340759441","50.4601724344287","50.3848266350747","50.3650772016589","50.1304213355872","50.0128923770274","49.9730685544899","49.9516526274636","49.9054721849148","50.1496399160427","50.407021200373","50.7000805262515","51.0999573266587","51.6637416499807","51.3768736996498","51.2320553619391","51.1745303359818","51.0967465879267","50.9179149483787","50.7328491227661","50.5509608969952","50.3823258174133","50.2833755087214","50.2887350859322","50.1739803210759","50.1794408072577","50.2658777028225","50.3708887587746","50.4583805576673","50.5270952342727","50.5724635319969","50.6187972252434","50.7147797813356","50.885960693198","51.0408560024951","51.3201681896442","51.6710505130949","52.0222173296155","52.3428058906746","52.7276480903404","53.0315586251693",
"Malaysia","MYS","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.0949471540519","50.8669994274487","50.6322175267736","50.4621530175113","50.443026409334","50.6073911441094","50.736303703112","51.102937516897","51.5987830799993","52.0694693620176","52.4407861622821","52.9961839893158","53.3748677947884","53.6695944291829","54.0147177635213","54.4619966718655","54.8832602862178","55.4079708559744","55.9791920624665","56.4998397869393","56.9198568646102","57.2338939736123","57.468266937597","57.6458045983644","57.8094048530029","57.9797976042221","58.1653578203915","58.40038685375","58.6818344441973","58.9820660629514","59.2771744110774","59.5451058622666","59.7975334833662","60.0479395528087","60.3175110650009","60.6170144738892","60.9827676607326","61.3704639276245","61.786868850579","62.237482348166","62.7199424746593","63.042135234338","63.4871151314005","64.0266481394345","64.5976348159929","65.1395455847299","65.4637358958606","65.8060166728981","66.1965413462671","66.6485011274794","67.13254477428","67.6603226638274","68.1293052120954","68.5319592964879","68.8766616744988","69.1735728313059","69.3022167862427","69.3937446259619",
"North America","NAC","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","60.0422899782729","59.8618009366748","59.8483352136419","59.9565447982125","60.1267235013008","60.3319301600099","60.5494749379111","60.8049738011147","61.0995193860532","61.4393820254359","61.8262432803664","62.3298918947763","62.8264705394511","63.323883366262","63.8351746835188","64.3608469332054","64.6774296949387","65.0329213010689","65.3898796868827","65.7028346591658","65.9521334608896","66.1542194886055","66.3084269699703","66.407944022385","66.4607176444943","66.4746450974944","66.3774660440289","66.2680501664332","66.1503555919556","66.0345245219644","65.9277450745986","65.7634832814169","65.6311262309366","65.5440576908269","65.5179425001238","65.556262744037","65.576660336001","65.6841556248005","65.8480591602942","66.028105812767","66.20438959001","66.4027376866502","66.562141589299","66.7082985186732","66.8731569273847","67.0608007175857","67.0718648793912","67.1188843546449","67.1657714482797","67.1664028197658","67.102735796311","67.0020914764413","66.882120378094","66.7306853055381","66.5438059272312","66.3202573341592","66.0931557201853","65.806960679643",
"Namibia","NAM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.6687046921055","54.4405510006043","54.2462388604197","54.0878825765693","53.9748557754456","53.9106967830975","53.7081221861922","53.5756277089406","53.4867174604207","53.4048369082923","53.3084994054209","53.0764514889505","52.8330526221877","52.5932334167271","52.3865642580198","52.2281864508493","51.6084584092989","51.0723319704212","50.6097347303501","50.2047968878944","49.8582956771788","49.6317187874663","49.4883402154178","49.420626206547","49.4136610231728","49.4478804356345","50.1759395170209","50.8881291182112","51.5796309473641","52.2633100307148","52.9438916739474","53.2168733881862","53.5352287508728","53.8807794700327","54.2324166406302","54.583748902806","54.8230899818282","55.1085449978795","55.4302908593225","55.7903427371394","56.1968706710045","56.2457204090203","56.322181773333","56.44647589899","56.6342396184007","56.8832927532581","57.107631629384","57.3754696706356","57.6676042964809","57.9433234754614","58.1722092611255","58.5338828256277","58.8267590839662","59.0642429160983","59.2802928057117","59.4961742871031","59.5939126826371","59.7523318785979",
