"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Caledonia","NCL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.218818380743982","0.218818380743982","0.218818380743982","0.273522975929978","0.273522975929978","0.273522975929978","0.273522975929978","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.382932166301969","0.382932166301969","0.382932166301969","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.273522975929978","0.273522975929978","0.273522975929978","0.218818380743982","0.218818380743982","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.218818380743982","0.218818380743982","0.218818380743982","0.218818380743982","","",
"Niger","NER","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00078945290913397","0.00078945290913397","0.00078945290913397","0.00078945290913397","0.00157890581826794","0.00157890581826794","0.00157890581826794","0.00157890581826794","0.00236835872740191","0.00236835872740191","0.00315781163653588","0.00315781163653588","0.00315781163653588","0.00315781163653588","0.00315781163653588","0.00473671745480382","0.00473671745480382","0.00473671745480382","0.00473671745480382","0.00631562327307176","0.00631562327307176","0.00631562327307176","0.00631562327307176","0.00631562327307176","0.0078945290913397","0.0078945290913397","0.0078945290913397","0.00868398200047367","0.00868398200047367","0.00868398200047367","0.0102628878187416","0.0102628878187416","0.0110523407278756","0.0118417936370096","0.0118417936370096","0.0118417936370096","0.0118417936370096","0.0126312465461435","0.0126312465461435","0.0197363227283493","0.0236835872740191","0.0315781163653588","0.0394726454566985","0.0434199100023684","0.0473671745480382","0.0552617036393779","0.0592089681850478","0.0631562327307176","0.078945290913397","0.078945290913397","0.078945290913397","0.078945290913397","0.078945290913397","0.078945290913397","0.078945290913397","","",
"Nigeria","NGA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","3.84290215971101","3.84290215971101","3.84290215971101","3.84290215971101","3.84290215971101","3.73310495514784","3.29391613689515","3.29391613689515","3.40371334145833","3.45861194373991","3.45861194373991","3.45861194373991","3.45861194373991","3.45861194373991","3.45861194373991","3.45861194373991","3.5135105460215","3.5135105460215","3.73310495514784","3.84290215971101","3.5135105460215","3.5135105460215","3.5135105460215","3.73310495514784","3.84290215971101","3.84290215971101","3.95269936427419","3.95269936427419","4.17229377340053","4.2820909779637","4.61148259165322","4.83107700077956","5.27026581903225","5.38006302359542","5.70945463728493","5.70945463728493","5.81925184184811","5.87415044412969","6.14864345553762","6.58783227379031","6.80742668291665","6.91722388747982","7.08191969432458","7.13681829660617","7.027021092043","6.80742668291665","7.027021092043","7.027021092043","7.35641270573251","7.35641270573251","7.35641270573251","7.35641270573251","7.13681829660617","7.13681829660617","7.13681829660617","","",
"Nicaragua","NIC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.24646833970417","1.24646833970417","1.31294665115506","1.31294665115506","1.31294665115506","1.32956622901778","1.32956622901778","1.32956622901778","1.37111517367459","1.37111517367459","1.37111517367459","1.41266411833139","1.41266411833139","1.41266411833139","1.41266411833139","1.41266411833139","1.41266411833139","1.41266411833139","1.42097390726276","1.4542130629882","1.47083264085092","1.48745221871364","1.49576200764501","1.52069137443909","1.53731095230181","1.55393053016453","1.57055010802726","1.57885989695862","1.6037892637527","1.62040884161542","1.66195778627223","1.70350673092903","1.74505567558584","1.78660462024265","1.82815356489945","1.9029416652817","1.91125145421306","1.91956124314442","1.92787103207579","1.94449060993851","2.13561575535981","2.22702343360479","2.24364301146751","2.25195280039887","2.40983879009473","2.40983879009473","2.45138773475154","2.45138773475154","2.45138773475154","2.45138773475154","2.4596975236829","2.4596975236829","2.37659963436929","2.37659963436929","2.37659963436929","","",
"Netherlands","NLD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.03672985781991","1.06635071090047","1.15521327014218","1.18483412322275","1.18483412322275","1.45142180094787","1.45142180094787","1.45142180094787","1.36255924170616","1.27369668246445","1.18483412322275","1.15521327014218","1.12559241706161","1.12559241706161","1.09597156398104","1.06635071090047","1.03672985781991","1.00710900473934","1.00710900473934","0.947867298578199","0.91824644549763","0.888625592417062","0.888625592417062","0.859004739336493","0.859004739336493","0.859004739336493","0.859004739336493","0.859004739336493","0.859004739336493","0.888625592417062","0.888625592417062","1.03672985781991","1.09597156398104","1.03672985781991","1.00710900473934","1.00710900473934","1.00710900473934","1.03672985781991","1.03672985781991","1.00710900473934","0.977488151658768","0.977488151658768","0.947867298578199","0.921208530805687","0.941943127962085","0.968601895734597","1.00414691943128","1.03376777251185","1.05247554106137","1.07915801956715","1.07947805456702","1.06168446026097","1.07153457999406","1.07747105966162","1.12793113683586","","",
"Norway","NOR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00273788826677983","0.00273788826677983","0.00273788826677983","0.00273788826677983","0.00273788826677983","0.00273788826677983","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.00547577653355967","0.0082136648003395","0.0082136648003395","0.0082136648003395","0.0082136648003395","0.0109515530671193","0.0109515530671193","0.0109515530671193","0.0109515530671193","0.0109515530671193","0.0109515530671193","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0136894413338992","0.0131418636805432","0.0125942860271872","0.0125395282618516","0.0123204972005092","0.0120467083738313","0.0120467083738313","0.0124026338485126","0.0125942860271872","0.0125942860271872","","",
"Nepal","NPL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.174825174825175","0.174825174825175","0.174825174825175","0.174825174825175","0.174825174825175","0.174825174825175","0.181818181818182","0.181818181818182","0.181818181818182","0.188811188811189","0.188811188811189","0.188811188811189","0.195804195804196","0.195804195804196","0.195804195804196","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.202797202797203","0.265034965034965","0.327272727272727","0.38951048951049","0.451748251748252","0.513986013986014","0.576223776223776","0.638461538461538","0.700699300699301","0.761074293686781","0.823160097663062","0.837111963725148","0.871991628880363","0.906871294035577","0.927799093128706","0.941750959190792","0.941750959190792","0.976630624346006","1.02546215556331","1.06034182071852","1.17614230903383","1.45099407045692","1.4788978025811","1.4788978025811","1.4788978025811","","",
"Nauru","NRU","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","15","15","15","15","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","","",
"New Zealand","NZL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0759560973757168","0.094945121719646","0.0987429265884319","0.0987429265884319","0.0987429265884319","0.0987429265884319","0.106338536326004","0.106338536326004","0.106338536326004","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.113934146063575","0.125327560669933","0.132923170407504","0.140518780145076","0.121529755801147","0.13672097527629","0.148114389882648","0.163305609357791","0.163305609357791","0.167103414226577","0.174699023964149","0.170901219095363","0.178496828832935","0.18229463370172","0.170901219095363","0.167103414226577","0.174699023964149","0.174699023964149","0.174699023964149","0.18229463370172","0.18229463370172","0.18229463370172","0.189890243439292","0.208879267783221","0.220272682389579","0.208879267783221","0.239261706733508","0.239261706733508","0.239261706733508","0.262048535946223","0.262048535946223","0.269644145683795","0.269644145683795","0.269644145683795","0.271163267631309","0.269644145683795","0.254452926208651","0.254452926208651","","",
"OECD members","OED","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.882527986612976","0.863851508207904","0.843179347507535","0.823027470102638","0.801348057869957","0.781616541131375","0.802694142973157","0.821864980147337","0.841684884613987","0.868033331647887","0.888153181333047","0.863723103735119","0.844223375047828","0.821051828103379","0.796606640339538","0.772078632764604","0.768532163416409","0.77147023581351","0.769593485888176","0.769956002975816","0.770979584402784","0.775893909376778","0.788587435704342","0.792938202010152","0.796069759985558","0.806506965435676","0.804631561849896","0.799107902602672","0.793022802641315","0.789244222945369","0.784457826114346","0.784162918526392","0.78841577376407","0.793771262433403","0.779916653949382","0.784212734960982","0.790804156221025","0.790857374203359","0.79551941846292","0.796239534643024","0.79627449681723","0.796955711874821","0.791217483889182","0.810420124384604","0.816967439661685","0.77196001225807","0.768032858107679","0.767188988357079","0.761635788140367","0.761230952844287","0.756063517211639","0.766537789179224","0.761355001818339","0.759316966825042","0.754546058252117","","",
"Oman","OMN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0484652665589661","0.0484652665589661","0.0484652665589661","0.0516962843295638","0.0516962843295638","0.0516962843295638","0.0581583198707593","0.0581583198707593","0.0581583198707593","0.0646203554119548","0.0646203554119548","0.0678513731825525","0.0710823909531502","0.074313408723748","0.0775444264943457","0.0807754442649435","0.0840064620355412","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.103392568659128","0.103392568659128","0.113085621970921","0.119547657512116","0.12924071082391","0.135702746365105","0.145395799676898","0.145395799676898","0.155088852988691","0.138933764135703","0.138933764135703","0.138933764135703","0.138933764135703","0.132471728594507","0.12924071082391","0.12924071082391","0.135702746365105","0.137641357027464","0.136995153473344","0.135702746365105","0.138933764135703","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.123747980613893","0.126332794830372","0.126332794830372","0.0995153473344103","0.0995153473344103","0.0995153473344103","","",
"Other small states","OSS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.201807721066021","0.204512918399346","0.21046435253266","0.214792668265979","0.218038905065969","0.219662023465964","0.224531378665948","0.229941773332598","0.232646970665922","0.239680483732566","0.244008799465886","0.247255036265875","0.254180341439187","0.25104231253253","0.25304415855919","0.258887384799172","0.263756739999156","0.27232588348646","0.273401207804274","0.277594972643749","0.283079126664602","0.284960944220777","0.286036268538591","0.306467430577062","0.305392106259248","0.311844052166133","0.319371322390833","0.320446646708647","0.336576511475861","0.337114173634768","0.337651835793675","0.339060743915042","0.337483717199158","0.340299178375333","0.34926830400693","0.360875407765469","0.388310380285651","0.395169123415696","0.412579779053504","0.424819997562508","0.431151145067166","0.425664150563129","0.42682260904157","0.424559387620609","0.421124780724683","0.419727892583217","0.417051611841036","0.411072101207629","0.412225619858977","0.408408093497832","0.403536046014739","0.40446346458559","0.397107200120804","0.39757888318017","0.397521207580252","","",
