"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.549639999866486","0.551569998264313","0.559409976005554","0.575919985771179","0.577690005302429","0.56919002532959","0.566299974918365","0.565789997577667","0.610210001468658","0.580479979515076","0.576189994812012","0.585039973258972","0.596830010414124","0.575349986553192","0.581390023231506","0.585259974002838","0.575410008430481","0.566569983959198","0.584159970283508","0.59400999546051","0.59672999382019","0.603190004825592","0.605459988117218","0.574140012264252","0.621739983558655","0.624539971351624","0.636969983577728","0.651780009269714","0.668449997901917","0.676769971847534","0.684249997138977","0.68529999256134","0.694589972496033","0.700739979743958","0.715489983558655","0.725000023841858","0.735360026359558","0.771589994430542","0.787980020046234","0.811249971389771","0.824519991874695","0.83595997095108","0.839739978313446","0.851939976215363","0.852989971637726","0.860909998416901","",
"Nigeria","NGA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.596870005130768","0.634850025177002","0.653970003128052","0.679059982299805","","","0.686070024967194","0.758249998092651","0.783569991588593","0.778050005435944","0.789979994297028","0.797160029411316","0.788489997386932","0.77631002664566","0.778670012950897","0.81088000535965","0.820089995861053","0.82344001531601","0.760299980640411","0.844990015029907","0.78600001335144","0.806140005588531","0.816770017147064","0.804090023040771","0.81521999835968","0.831070005893707","0.85632997751236","","","0.806930005550385","0.810350000858307","0.826590001583099","0.825590014457703","0.83187997341156","0.837809979915619","0.843219995498657","0.859790027141571","0.882279992103577","0.888090014457703","0.896229982376099","0.908370018005371","0.932569980621338","0.973940014839172","0.974680006504059","","","","",
"Nicaragua","NIC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.04095995426178","1.05058002471924","1.05438005924225","1.05460000038147","","1.07479000091553","1.06718003749847","1.0725599527359","1.10239994525909","1.0720100402832","1.06611001491547","","1.06029999256134","1.06189000606537","1.05429005622864","1.11167001724243","1.10058999061584","1.10300004482269","1.11459004878998","1.10660004615784","1.07633996009827","1.06652998924255","1.05494999885559","1.04830002784729","1.03859996795654","1.04409003257751","1.0414799451828","1.03997004032135","1.03860998153687","1.01909005641937","1.02293002605438","1.01894998550415","1.00198996067047","0.995299994945526","0.990890026092529","0.985970020294189","0.987079977989197","0.991289973258972","0.989650011062622","","0.991620004177094","","","","","","","",
"Netherlands","NLD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.0077600479126","1.00794994831085","1.01125001907349","1.00976002216339","1.0100200176239","1.01136004924774","1.01287996768951","1.01417994499207","1.0168000459671","1.01861000061035","1.0207200050354","1.02098000049591","1.02192997932434","1.02447998523712","1.0254100561142","1.02002000808716","1.02249002456665","1.02585995197296","1.02746999263763","1.03126001358032","1.0311199426651","1.02108001708984","1.03076994419098","0.982100009918213","0.982699990272522","0.980970025062561","0.980750024318695","0.980870008468628","0.977909982204437","0.978760004043579","0.979319989681244","0.978829979896545","0.976480007171631","0.974720001220703","0.977219998836517","0.979059994220734","0.982469975948334","0.985270023345947","0.989939987659454","0.996550023555756","0.999239981174469","0.999809980392456","0.999490022659302","0.999920010566711","0.99958997964859","1.00006997585297","",
"Norway","NOR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.10127997398376","0.998910009860992","1.00279998779297","1.00153005123138","1.00317001342773","1.00292003154755","1.00044000148773","1.00181996822357","1.00255000591278","1.00437998771667","1.00093996524811","1.00177001953125","1.00141000747681","1.0025999546051","1.0005099773407","1.00002002716064","1.00398004055023","0.998099982738495","0.999140024185181","1.00116002559662","0.999029994010925","1.00062000751495","1.0035799741745","1.00152003765106","0.998730003833771","1.00041997432709","1.00241994857788","1.00220000743866","0.99822998046875","1.00257003307343","1.00172996520996","1.00253999233246","1.00068998336792","1.00170004367828","1.00296998023987","1.00662994384766","1.00147998332977","1.00265002250671","1.00320994853973","1.00309002399445","1.0020500421524","1.00416994094849","0.998960018157959","0.999130010604858","0.997150003910065","0.997749984264374","",
"Nepal","NPL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.183070003986359","","0.214650005102158","0.169809997081757","0.180370002985001","0.191259995102882","0.262470006942749","0.29569000005722","0.325839996337891","0.381379991769791","0.407299995422363","0.385280013084412","0.398750007152557","0.407310009002686","0.432390004396439","0.446610003709793","0.450919985771179","0.459479987621307","0.487029999494553","0.551779985427856","0.585609972476959","0.619520008563995","0.647159993648529","0.658640027046204","0.680599987506866","0.693570017814636","0.712769985198975","","","0.750400006771088","0.773159980773926","0.824069976806641","0.845619976520538","0.87348997592926","0.878570020198822","0.915409982204437","0.961419999599457","0.997420012950897","1.01986002922058","1.0424599647522","1.06735002994537","1.08176004886627","1.0806200504303","1.07790005207062","1.08094000816345","1.08185994625092","1.08008003234863","1.06368005275726",
"Nauru","NRU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.961220026016235","","1.33311998844147","1.08706998825073","0.972459971904755","0.994499981403351","1.02132999897003","1.05097997188568","0.993070006370544","1.03804004192352","1.06491005420685","","","","1.03201997280121","","0.915430009365082","","1.02709996700287","",
"New Zealand","NZL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.981809973716736","0.980679988861084","0.98513001203537","0.983169972896576","0.976700007915497","0.977540016174316","0.979240000247955","0.980040013790131","0.980220019817352","0.979219973087311","0.979820013046265","0.976760029792786","0.973609983921051","0.973580002784729","0.980090022087097","0.981809973716736","0.98701000213623","0.988919973373413","0.99456000328064","0.989780008792877","0.981559991836548","0.989669978618622","0.989610016345978","0.993759989738464","0.995589971542358","0.997070014476776","0.9964200258255","0.993350028991699","0.995720028877258","0.998329997062683","1.00176000595093","0.993960022926331","0.995090007781982","0.995050013065338","0.992850005626678","0.991760015487671","0.992839992046356","0.997290015220642","0.997479975223541","1.00153005123138","1.00320994853973","1.00722002983093","1.00701999664307","1.00665998458862","1.00334000587463","1.00536000728607","1.00750005245209","",
"OECD members","OED","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.97485","0.97534","0.97361","0.97973","0.97771","0.97647","0.9802","0.98154","0.9821","0.98638","0.99034","0.98972","0.98833","0.98245","0.98533","0.98932","0.98898","0.98564","0.98425","0.98455","0.9848","0.98345","0.98367","0.98366","0.98567","0.98539","0.98503","0.98954","0.99548","0.99609","0.9856","0.99006","0.99306","0.9917","0.98956","0.98715","0.99267","0.99043","0.9922","0.99474","0.99295","0.99897","0.99498","0.99848","1.00017","1.00124","1.00119","",
"Oman","OMN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.161620005965233","0.149770006537437","0.204929992556572","0.2917799949646","0.345899999141693","0.387459993362427","0.413580000400543","0.446060001850128","0.484910011291504","0.498670011758804","0.536880016326904","0.572149991989136","0.63034999370575","0.693809986114502","0.76077002286911","0.817390024662018","0.846109986305237","0.868550002574921","0.882809996604919","0.898810029029846","0.922399997711182","0.930339992046356","0.954200029373169","0.980929970741272","0.98922997713089","0.969449996948242","0.983539998531342","0.983730018138886","0.975489974021912","0.969739973545074","0.979309976100922","0.967599987983704","0.965439975261688","","0.987339973449707","1.00487995147705","0.993430018424988","0.987640023231506","0.960780024528503","","1.01284003257751","1.00634002685547","1.05613994598389","1.05692005157471","1.04063999652863","1.0271600484848","",
"Other small states","OSS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.97547","0.97808","0.98973","0.99505","0.99746","0.988","0.97815","0.98037","0.98048","0.98221","0.98126","0.97879","0.97481","0.97603","0.97587","0.98287","0.97693","0.9851","0.98572","0.98514","0.98051","0.97635","0.97894","0.9748","0.9674","0.9614","0.95958","0.95506","0.95096","0.95341","0.9534","0.95551","0.95062","0.9563","0.95835","0.96049","0.96493","0.965","0.96926","0.97037","0.96945","0.96571","0.97077","0.97394","0.97499","0.97527","0.97549","",
"Pakistan","PAK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.381889998912811","0.390940010547638","0.418350011110306","0.419450014829636","0.42493000626564","0.443470001220703","0.426910012960434","0.495429992675781","0.493099987506866","0.502170026302338","0.511730015277863","0.522459983825684","0.510819971561432","0.513040006160736","0.521340012550354","0.529980003833771","0.525049984455109","0.535589993000031","0.528540015220642","0.533429980278015","","","","","","","","","","0.679470002651215","0.68001002073288","0.680989980697632","0.726549983024597","0.732969999313354","0.768830001354218","0.791279971599579","0.833150029182434","0.842700004577637","0.85369998216629","0.851979970932007","0.858009994029999","0.869750022888184","0.867709994316101","0.851719975471497","0.854499995708466","0.852890014648438","",
"Panama","PAN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.953459978103638","0.957899987697601","0.958940029144287","0.956900000572205","0.959020018577576","0.953400015830994","0.964079976081848","0.961359977722168","0.960560023784637","0.959839999675751","0.960609972476959","0.959999978542328","0.961099982261658","0.954659998416901","0.948159992694855","0.951640009880066","0.952820003032684","0.952130019664764","0.959150016307831","0.966750025749207","0.962930023670197","","","","","","","","","0.966120004653931","0.967170000076294","0.966849982738495","0.965610027313232","0.965210020542145","0.968029975891113","0.965409994125366","0.967490017414093","0.967559993267059","0.964559972286224","0.964349985122681","0.962559998035431","0.969020009040833","0.968590021133423","0.970979988574982","0.974489986896515","0.973489999771118","","",
"Peru","PER","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.865130007266998","","","0.884800016880035","","","","0.934849977493286","0.949970006942749","0.933210015296936","0.945450007915497","0.954750001430511","0.935350000858307","","","0.957040011882782","","","","","","0.972220003604889","0.971409976482391","0.97298002243042","","0.973010003566742","","","0.986370027065277","0.992179989814758","0.993640005588531","0.997650027275085","0.999430000782013","0.999979972839355","1.00423002243042","1.0090399980545","1.00908005237579","1.01074004173279","1.01252996921539","1.0102299451828","1.01092994213104","1.00287997722626","0.99524998664856","0.997619986534119","1.00012004375458","1.00009000301361","1.00328004360199","",
"Philippines","PHL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","1.06981003284454","","","","","0.990090012550354","0.9965900182724","0.994249999523163","0.996720016002655","0.999809980392456","1.00066995620728","0.983550012111664","1.01370000839233","1.01344001293182","0.982379972934723","0.993749976158142","0.997739970684052","0.998690009117126","1.02444005012512","0.994289994239807","0.982360005378723","1.00218999385834","0.995260000228882","1.00213003158569","","1.00200998783112","0.992089986801147","0.988219976425171","0.986540019512177","0.989570021629334","0.987230002880096","0.987630009651184","0.990620017051697","0.989730000495911","","","","0.985000014305115","","0.971170008182526","","",
"Palau","PLW","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.967350006103516","","","","","","","","","0.97995001077652","0.961619973182678","","","",
